iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07774497280977116,0.008185849129407006,0.4,-9.95378505020059,[0.         0.         0.         0.         0.         0.         0.         0.         0.9684571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124147 0.         0.         0.02030142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.021736435720570633,0.006940460023192721,0.4,-2.808223725612286,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.021736435720570633,0.006940460023192721,0.4,13.468055310537398,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.021736435720570633,0.006940460023192721,0.4,-0.5190077770976763,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.021736435720570633,0.006940460023192721,0.4,3.368560987427702,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.021736435720570633,0.006940460023192721,0.4,-0.6984672175117177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.021736435720570633,0.006940460023192721,0.4,-7.100699417213034,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.021736435720570633,0.006940460023192721,0.4,-1.9274516815820188,[0.         0.         0.         0.         0.         0.         0.         0.         0.03378459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95473778 0.         0.01147763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018217873188702605,0.007125617658675053,0.4,-7.498527730001029,[0.         0.         0.         0.         0.         0.         0.         0.         0.9684571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124147 0.         0.         0.02030142 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0110612292978256,0.007001380502550134,0.4,6.71806749777733,[0.         0.         0.         0.         0.         0.         0.         0.         0.97026213 0.         0.         0.         0.01612567 0.         0.         0.         0.         0.         0.         0.         0.         0.0136122  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0110612292978256,0.007001380502550134,0.4,8.509972718642558,[0.         0.         0.         0.         0.         0.         0.         0.         0.97026213 0.         0.         0.         0.01612567 0.         0.         0.         0.         0.         0.         0.         0.         0.0136122  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0110612292978256,0.007001380502550134,0.4,-2.1020075742539506,[0.         0.         0.         0.         0.         0.         0.         0.         0.97026213 0.         0.         0.         0.01612567 0.         0.         0.         0.         0.         0.         0.         0.         0.0136122  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0110612292978256,0.007001380502550134,0.4,-11.545573011506768,[0.         0.         0.         0.         0.         0.         0.         0.         0.97026213 0.         0.         0.         0.01612567 0.         0.         0.         0.         0.         0.         0.         0.         0.0136122  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
