iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11497405468694075,0.0050139821601816485,0.4,9.328601220404357,[0.01353781 0.         0.         0.         0.         0.01798082 0.         0.         0.01677944 0.         0.01608255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143113 0.         0.         0.         0.92418825 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027299634017870132,0.0045669258340862015,0.4,32.038897669727014,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875883 0.         0.         0.01486888 0.         0.         0.01068147 0.         0.91967294 0.         0.0186773  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027299634017870132,0.0045669258340862015,0.4,15.837746922684389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875883 0.         0.         0.01486888 0.         0.         0.01068147 0.         0.91967294 0.         0.0186773  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027299634017870132,0.0045669258340862015,0.4,4.738202454135565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875883 0.         0.         0.01486888 0.         0.         0.01068147 0.         0.91967294 0.         0.0186773  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027299634017870132,0.0045669258340862015,0.4,8.064528675923544,[0.         0.         0.         0.         0.         0.         0.         0.         0.01734058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875883 0.         0.         0.01486888 0.         0.         0.01068147 0.         0.91967294 0.         0.0186773  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025226246538792144,0.0023954345647224464,0.4,-15.825703619720557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025226246538792144,0.0023954345647224464,0.4,-9.846491067616089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025226246538792144,0.0023954345647224464,0.4,-2.8408566800778616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025226246538792144,0.0023954345647224464,0.4,7.62573535287358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025226246538792144,0.0023954345647224464,0.4,-8.126705394555632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025226246538792144,0.0023954345647224464,0.4,-4.525832146090135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025226246538792144,0.0023954345647224464,0.4,-2.779125647917362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025226246538792144,0.0023954345647224464,0.4,-3.1110314271850577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025226246538792144,0.0023954345647224464,0.4,-5.357216503071802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594954 0.         0.01457807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.915744   0.         0.01862084 0.         0.01663566 0.01847189],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
