iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06464360169878293,0.007076110834113352,0.4,7.033603965552128,[0.01944195 0.         0.         0.         0.94482638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193394 0.         0.         0.         0.         0.         0.         0.         0.         0.02379773 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.06464360169878293,0.007076110834113352,0.4,3.700408294608251,[0.01944195 0.         0.         0.         0.94482638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193394 0.         0.         0.         0.         0.         0.         0.         0.         0.02379773 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.06464360169878293,0.007076110834113352,0.4,1.396324007118244,[0.01944195 0.         0.         0.         0.94482638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193394 0.         0.         0.         0.         0.         0.         0.         0.         0.02379773 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03793034861464577,0.010240654531038038,0.4,-5.72299566440393,[0.         0.         0.         0.         0.95549854 0.         0.         0.         0.01113854 0.02256799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03627933871555644,0.01020849821617578,0.4,-13.872718334335515,[0.         0.         0.         0.         0.94357339 0.         0.         0.         0.         0.         0.02082085 0.         0.         0.         0.         0.02342999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217576 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025713558622407276,0.010010729722064331,0.4,-3.2288937887017304,[0.         0.         0.         0.         0.94201167 0.         0.         0.         0.         0.         0.         0.         0.02514177 0.         0.         0.01164526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025713558622407276,0.010010729722064331,0.4,-3.5985707726509393,[0.         0.         0.         0.         0.94201167 0.         0.         0.         0.         0.         0.         0.         0.02514177 0.         0.         0.01164526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016334363847615205,0.010548230765411656,0.4,-1.8947228344699762,[0.         0.         0.         0.         0.95400263 0.         0.         0.         0.         0.         0.         0.02071947 0.         0.01235412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016334363847615205,0.010548230765411656,0.4,-7.091565893672319,[0.         0.         0.         0.         0.95400263 0.         0.         0.         0.         0.         0.         0.02071947 0.         0.01235412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016334363847615205,0.010548230765411656,0.4,-17.046065261118912,[0.         0.         0.         0.         0.95400263 0.         0.         0.         0.         0.         0.         0.02071947 0.         0.01235412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
