iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10974619101685434,0.0069096529666925425,0.4,-1.97673207167111,[0.         0.         0.         0.         0.02789935 0.01947901 0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94003985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02474234348872283,0.0045698191655822035,0.4,-1.2835947730674264,[0.         0.         0.         0.         0.         0.         0.         0.01290313 0.         0.         0.         0.02036155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336602 0.         0.         0.         0.9533693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02474234348872283,0.0045698191655822035,0.4,-5.2034820386096,[0.         0.         0.         0.         0.         0.         0.         0.01290313 0.         0.         0.         0.02036155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336602 0.         0.         0.         0.9533693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02474234348872283,0.0045698191655822035,0.4,-1.4418037097382643,[0.         0.         0.         0.         0.         0.         0.         0.01290313 0.         0.         0.         0.02036155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336602 0.         0.         0.         0.9533693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02474234348872283,0.0045698191655822035,0.4,-14.585185294917121,[0.         0.         0.         0.         0.         0.         0.         0.01290313 0.         0.         0.         0.02036155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336602 0.         0.         0.         0.9533693  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015695646266181577,0.004573784669342526,0.4,1.0226740467976023,[0.         0.         0.         0.         0.         0.03106393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693264 0.         0.         0.         0.         0.         0.         0.         0.         0.93221352 0.         0.0197899  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015695646266181577,0.004573784669342526,0.4,1.0893768275323699,[0.         0.         0.         0.         0.         0.03106393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693264 0.         0.         0.         0.         0.         0.         0.         0.         0.93221352 0.         0.0197899  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015695646266181577,0.004573784669342526,0.4,-0.2644138985120996,[0.         0.         0.         0.         0.         0.03106393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693264 0.         0.         0.         0.         0.         0.         0.         0.         0.93221352 0.         0.0197899  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015695646266181577,0.004573784669342526,0.4,-4.274990051897038,[0.         0.         0.         0.         0.         0.03106393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693264 0.         0.         0.         0.         0.         0.         0.         0.         0.93221352 0.         0.0197899  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015695646266181577,0.004573784669342526,0.4,4.633932013358764,[0.         0.         0.         0.         0.         0.03106393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01693264 0.         0.         0.         0.         0.         0.         0.         0.         0.93221352 0.         0.0197899  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
