iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07354126361961982,0.009064765823125813,0.4,2.323175190768424,[0.         0.         0.         0.         0.89201839 0.         0.         0.         0.         0.         0.         0.         0.         0.02048066 0.         0.         0.         0.         0.         0.01458264 0.01080408 0.         0.01806647 0.         0.         0.01092749 0.01982294 0.01329732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04105282857424936,0.00987141298191963,0.4,-15.43259905370329,[0.         0.         0.         0.         0.89868249 0.01225521 0.01712528 0.         0.         0.         0.01554478 0.         0.         0.         0.         0.         0.01059223 0.         0.         0.         0.01765427 0.01294914 0.         0.         0.         0.         0.         0.0151966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04105282857424936,0.00987141298191963,0.4,-0.9564125767917481,[0.         0.         0.         0.         0.89868249 0.01225521 0.01712528 0.         0.         0.         0.01554478 0.         0.         0.         0.         0.         0.01059223 0.         0.         0.         0.01765427 0.01294914 0.         0.         0.         0.         0.         0.0151966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04105282857424936,0.00987141298191963,0.4,-2.319989203544559,[0.         0.         0.         0.         0.89868249 0.01225521 0.01712528 0.         0.         0.         0.01554478 0.         0.         0.         0.         0.         0.01059223 0.         0.         0.         0.01765427 0.01294914 0.         0.         0.         0.         0.         0.0151966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04105282857424936,0.00987141298191963,0.4,-13.124098322675732,[0.         0.         0.         0.         0.89868249 0.01225521 0.01712528 0.         0.         0.         0.01554478 0.         0.         0.         0.         0.         0.01059223 0.         0.         0.         0.01765427 0.01294914 0.         0.         0.         0.         0.         0.0151966  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03608508817244771,0.009710558774209933,0.4,13.867062121301675,[0.         0.         0.         0.         0.89366853 0.         0.01765151 0.         0.         0.         0.01802716 0.         0.         0.         0.         0.         0.01848843 0.01505603 0.         0.01462912 0.         0.01056047 0.         0.         0.01191877 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03608508817244771,0.009710558774209933,0.4,-7.726890520852791,[0.         0.         0.         0.         0.89366853 0.         0.01765151 0.         0.         0.         0.01802716 0.         0.         0.         0.         0.         0.01848843 0.01505603 0.         0.01462912 0.         0.01056047 0.         0.         0.01191877 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03608508817244771,0.009710558774209933,0.4,0.8465837059254477,[0.         0.         0.         0.         0.89366853 0.         0.01765151 0.         0.         0.         0.01802716 0.         0.         0.         0.         0.         0.01848843 0.01505603 0.         0.01462912 0.         0.01056047 0.         0.         0.01191877 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03325168602712218,0.010093579904236732,0.4,9.600496203946566,[0.         0.         0.         0.01057681 0.9026392  0.         0.01398638 0.01649403 0.         0.01540812 0.         0.         0.         0.         0.         0.         0.01065494 0.         0.         0.         0.         0.         0.         0.         0.01199467 0.         0.         0.         0.         0.01824585 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03325168602712218,0.010093579904236732,0.4,-0.8312600077023237,[0.         0.         0.         0.01057681 0.9026392  0.         0.01398638 0.01649403 0.         0.01540812 0.         0.         0.         0.         0.         0.         0.01065494 0.         0.         0.         0.         0.         0.         0.         0.01199467 0.         0.         0.         0.         0.01824585 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
