iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.063366494198777,0.005075290721282456,0.4,-8.843083199709039,[0.         0.02748914 0.         0.         0.01180176 0.         0.         0.         0.01252455 0.         0.         0.         0.         0.         0.         0.         0.01212532 0.         0.         0.         0.         0.         0.         0.         0.         0.93605922 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027748485298264562,0.004701151228732926,0.4,1.139134123484448,[0.         0.01493539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561447 0.         0.         0.         0.         0.         0.         0.         0.         0.01465714 0.         0.         0.         0.         0.93141108 0.         0.02338191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027748485298264562,0.004701151228732926,0.4,-2.8294338223002113,[0.         0.01493539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561447 0.         0.         0.         0.         0.         0.         0.         0.         0.01465714 0.         0.         0.         0.         0.93141108 0.         0.02338191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027748485298264562,0.004701151228732926,0.4,0.9184483768940048,[0.         0.01493539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561447 0.         0.         0.         0.         0.         0.         0.         0.         0.01465714 0.         0.         0.         0.         0.93141108 0.         0.02338191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027748485298264562,0.004701151228732926,0.4,-19.950622687433498,[0.         0.01493539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561447 0.         0.         0.         0.         0.         0.         0.         0.         0.01465714 0.         0.         0.         0.         0.93141108 0.         0.02338191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02523054222262945,0.010117649406104231,0.4,12.957617588158929,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080347 0.         0.         0.02336063 0.         0.         0.         0.         0.         0.         0.         0.         0.92661951 0.02111924 0.         0.         0.         0.01809714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02523054222262945,0.010117649406104231,0.4,16.66389789117239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080347 0.         0.         0.02336063 0.         0.         0.         0.         0.         0.         0.         0.         0.92661951 0.02111924 0.         0.         0.         0.01809714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02523054222262945,0.010117649406104231,0.4,-1.016050786107184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080347 0.         0.         0.02336063 0.         0.         0.         0.         0.         0.         0.         0.         0.92661951 0.02111924 0.         0.         0.         0.01809714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02523054222262945,0.010117649406104231,0.4,-3.9450743000966204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080347 0.         0.         0.02336063 0.         0.         0.         0.         0.         0.         0.         0.         0.92661951 0.02111924 0.         0.         0.         0.01809714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02523054222262945,0.010117649406104231,0.4,9.13705163894859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080347 0.         0.         0.02336063 0.         0.         0.         0.         0.         0.         0.         0.         0.92661951 0.02111924 0.         0.         0.         0.01809714],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02094482414665786,0.004632591763267658,0.4,-0.005077441288195767,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02094482414665786,0.004632591763267658,0.4,-11.249716811864072,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02094482414665786,0.004632591763267658,0.4,-1.363769498670373,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02094482414665786,0.004632591763267658,0.4,-4.097396884161631,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02094482414665786,0.004632591763267658,0.4,24.570930508044064,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02094482414665786,0.004632591763267658,0.4,7.0633885925881055,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02094482414665786,0.004632591763267658,0.4,-3.086501831162563,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02094482414665786,0.004632591763267658,0.4,-7.5491601337615215,[0.         0.03031776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623359 0.         0.01264195 0.         0.         0.         0.         0.         0.         0.91869818 0.         0.01210851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01663704774295826,0.004860572406205192,0.4,-2.5061710659534047,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01663704774295826,0.004860572406205192,0.4,13.359831944534736,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01663704774295826,0.004860572406205192,0.4,-2.7352979843870253,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01663704774295826,0.004860572406205192,0.4,-25.63497729274117,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01663704774295826,0.004860572406205192,0.4,11.630447831756198,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01663704774295826,0.004860572406205192,0.4,-10.069525793554776,[0.         0.01140921 0.         0.         0.01840464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369098 0.         0.01677452 0.93972065 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
