iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1101817655478833,0.004777551328485092,0.4,-3.8796243941530326,[0.         0.         0.         0.         0.83266257 0.         0.         0.         0.03449148 0.         0.         0.         0.         0.         0.02776176 0.01171422 0.         0.         0.         0.         0.         0.         0.         0.         0.03395222 0.043397   0.         0.         0.         0.         0.01602075],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09997783343705681,0.00399757209870728,0.4,0.9428850640861717,[0.01619247 0.         0.         0.         0.         0.         0.         0.01815758 0.         0.         0.         0.02135737 0.         0.         0.         0.01739132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90135417 0.         0.014014   0.         0.01153309 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08477458788189307,0.004413517611061551,0.4,-4.007281885759632,[0.         0.         0.         0.         0.         0.01763885 0.         0.0193677  0.01379166 0.         0.         0.01806761 0.         0.         0.         0.         0.         0.         0.         0.01344931 0.         0.         0.         0.02206201 0.         0.89562286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.07697794987462778,0.006001080944455225,0.4,-0.8989094644507896,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.07697794987462778,0.006001080944455225,0.4,2.0267439632197717,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.07697794987462778,0.006001080944455225,0.4,-4.736149120036611,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.07697794987462778,0.006001080944455225,0.4,5.407427059450604,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.07697794987462778,0.006001080944455225,0.4,-15.164029030947933,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.07697794987462778,0.006001080944455225,0.4,5.653495958799262,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.07697794987462778,0.006001080944455225,0.4,4.3814261759524555,[0.         0.         0.         0.         0.         0.03442741 0.         0.         0.853258   0.         0.         0.02194134 0.         0.         0.         0.         0.03492504 0.         0.         0.         0.         0.         0.         0.01963759 0.01380914 0.         0.         0.         0.         0.02200149 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
