iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06789403013311388,0.003139079946041804,0.4,12.254124603844401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203177  0.         0.         0.01247898 0.         0.02053545 0.         0.         0.         0.         0.01460178 0.         0.93206609 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04244438368254355,0.004077911068828028,0.4,2.4317909051851485,[0.         0.         0.         0.         0.03424207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02452425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90917388 0.         0.0116     0.         0.02045979 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04077719782979797,0.002495804314187436,0.4,-3.5749333171779742,[0.         0.         0.         0.         0.         0.         0.02012799 0.01385158 0.         0.         0.         0.         0.         0.         0.         0.         0.01905806 0.         0.         0.         0.         0.         0.         0.         0.         0.9249497  0.         0.02201267 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02892861067009933,0.006940329543847768,0.4,4.554264739971218,[0.         0.02010983 0.         0.         0.01100273 0.         0.         0.         0.         0.         0.         0.         0.         0.02235439 0.         0.         0.         0.         0.         0.         0.         0.         0.01066244 0.         0.         0.93587061 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0212709776332073,0.004633101848185902,0.4,10.82467418521045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0212709776332073,0.004633101848185902,0.4,-2.997665870417486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0212709776332073,0.004633101848185902,0.4,5.205534829753006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0212709776332073,0.004633101848185902,0.4,-3.5364927052800614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0212709776332073,0.004633101848185902,0.4,-4.834624091696712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0212709776332073,0.004633101848185902,0.4,2.4928174453661947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627729 0.         0.         0.         0.         0.         0.         0.         0.02056015 0.         0.         0.92418034 0.         0.01445608 0.         0.         0.02452614],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
