iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14026027726527396,0.004390891482159686,0.4,9.941671517439271,[0.01041684 0.         0.         0.         0.8859532  0.         0.         0.01536482 0.0162954  0.         0.         0.         0.01673777 0.         0.01041784 0.         0.         0.01539036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136041  0.01581968 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038955898623256685,0.009729253637337851,0.4,2.2698387396997015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012618   0.         0.0111362  0.         0.         0.01100998 0.         0.         0.         0.02335559 0.         0.01098224 0.         0.89600582 0.         0.         0.01143712 0.01261648 0.01083857],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03239453158929082,0.010195133778291704,0.4,-2.875623883236946,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03239453158929082,0.010195133778291704,0.4,9.519035633560367,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03239453158929082,0.010195133778291704,0.4,15.940461157803465,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03239453158929082,0.010195133778291704,0.4,-13.128290136298384,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03239453158929082,0.010195133778291704,0.4,0.8203811736885944,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03239453158929082,0.010195133778291704,0.4,-26.813665902391772,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03239453158929082,0.010195133778291704,0.4,-2.5535531641535596,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03239453158929082,0.010195133778291704,0.4,-1.2032393481282502,[0.01563174 0.         0.         0.01083586 0.89635276 0.         0.01419132 0.         0.01512759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040079 0.         0.         0.01212988 0.         0.         0.01106033 0.         0.         0.01426973 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
