iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05589512357076776,0.005675052896666311,0.4,21.555926532535935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200695 0.         0.         0.         0.94718956 0.         0.01512507 0.         0.01567842 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.033950705345680274,0.005221919072916941,0.4,7.974338100315769,[0.         0.         0.         0.         0.01117691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02713335 0.         0.02066559 0.         0.         0.         0.         0.94102414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021699423182391403,0.006901694782533798,0.4,1.6477912257412495,[0.         0.         0.         0.         0.         0.         0.02832275 0.         0.         0.01497732 0.         0.         0.         0.         0.         0.         0.         0.01155513 0.         0.         0.         0.         0.         0.         0.         0.9451448  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021699423182391403,0.006901694782533798,0.4,6.0748699943626665,[0.         0.         0.         0.         0.         0.         0.02832275 0.         0.         0.01497732 0.         0.         0.         0.         0.         0.         0.         0.01155513 0.         0.         0.         0.         0.         0.         0.         0.9451448  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021699423182391403,0.006901694782533798,0.4,-1.5325758467598747,[0.         0.         0.         0.         0.         0.         0.02832275 0.         0.         0.01497732 0.         0.         0.         0.         0.         0.         0.         0.01155513 0.         0.         0.         0.         0.         0.         0.         0.9451448  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012642394232894419,0.0048363401994654664,0.4,-3.8249855251160696,[0.         0.         0.         0.         0.         0.         0.         0.         0.0313402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369398 0.         0.         0.94354614 0.         0.         0.         0.         0.01141967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012642394232894419,0.0048363401994654664,0.4,-10.517726271736398,[0.         0.         0.         0.         0.         0.         0.         0.         0.0313402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369398 0.         0.         0.94354614 0.         0.         0.         0.         0.01141967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012642394232894419,0.0048363401994654664,0.4,1.3886371519967902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0313402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369398 0.         0.         0.94354614 0.         0.         0.         0.         0.01141967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012642394232894419,0.0048363401994654664,0.4,7.7179612790559915,[0.         0.         0.         0.         0.         0.         0.         0.         0.0313402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369398 0.         0.         0.94354614 0.         0.         0.         0.         0.01141967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012642394232894419,0.0048363401994654664,0.4,3.620751307791294,[0.         0.         0.         0.         0.         0.         0.         0.         0.0313402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369398 0.         0.         0.94354614 0.         0.         0.         0.         0.01141967],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
