iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06997480064957956,0.009032377662302271,0.4,-6.215960874911037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97490517 0.         0.         0.         0.012444   0.01265083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01016686116801988,0.0047602319160111786,0.4,4.772684963100724,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01016686116801988,0.0047602319160111786,0.4,32.21062755291944,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01016686116801988,0.0047602319160111786,0.4,5.290299569706862,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01016686116801988,0.0047602319160111786,0.4,-2.60255634521421,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01016686116801988,0.0047602319160111786,0.4,10.850807541521,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01016686116801988,0.0047602319160111786,0.4,-15.01324399780874,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01016686116801988,0.0047602319160111786,0.4,1.5356499935097199,[0.         0.         0.         0.         0.01712626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03031672 0.         0.         0.         0.         0.         0.         0.         0.         0.95255702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009849514830101295,0.004384817640825981,0.4,4.58290488830206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97490517 0.         0.         0.         0.012444   0.01265083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009849514830101295,0.004384817640825981,0.4,2.248967858140658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97490517 0.         0.         0.         0.012444   0.01265083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
