iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14659271681154024,0.0050718792933880106,0.4,-11.975314497584712,[0.01767926 0.         0.01060676 0.         0.01545422 0.         0.01348431 0.         0.         0.         0.         0.         0.         0.01639756 0.         0.01047415 0.         0.         0.         0.         0.01051956 0.         0.         0.         0.         0.88816604 0.         0.01721813 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055508425159450855,0.005481942809254254,0.4,-7.060332757013309,[0.01640387 0.         0.         0.         0.01634181 0.         0.         0.         0.         0.         0.         0.         0.         0.01053657 0.01055785 0.         0.         0.         0.01054752 0.         0.01055404 0.         0.         0.02161167 0.01060153 0.89284515 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0547004756767712,0.005492298099052611,0.4,2.367908700981622,[0.01194875 0.         0.         0.         0.01728986 0.         0.         0.01668575 0.         0.01765452 0.         0.         0.         0.         0.         0.         0.01082981 0.         0.01402183 0.         0.         0.         0.         0.         0.         0.88522509 0.         0.01047046 0.01587394 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03238372861635352,0.004604440196927374,0.4,-0.33539063195563873,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03238372861635352,0.004604440196927374,0.4,13.810063893233595,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03238372861635352,0.004604440196927374,0.4,-10.2164230665314,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03238372861635352,0.004604440196927374,0.4,2.2313876421052043,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03238372861635352,0.004604440196927374,0.4,11.871523133219855,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03238372861635352,0.004604440196927374,0.4,-1.359740490636678,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03238372861635352,0.004604440196927374,0.4,-0.4009500753506805,[0.         0.         0.         0.         0.         0.01320393 0.         0.         0.         0.         0.         0.         0.         0.01501341 0.         0.         0.         0.         0.         0.         0.01092162 0.01489643 0.         0.01669452 0.         0.88351943 0.01423452 0.01721333 0.01430281 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
