iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07484134607143565,0.149539,0.002905191690947657,0.1004,0.69863918733465,-0.00045178987423563215,[0.         0.02176485 0.         0.         0.         0.         0.         0.         0.         0.         0.0436772  0.         0.         0.02176485 0.         0.03063578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62235004 0.         0.21144382 0.         0.04836345 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
10,0.05629494036733725,0.177556,0.0027879520557824353,0.10400000000000001,0.6865103033060405,-0.010286436819946777,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
20,0.05629494036733725,0.177556,0.0027879520557824353,0.10800000000000001,0.6732805664933595,0.008359044255251115,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
30,0.05629494036733725,0.177556,0.0027879520557824353,0.112,0.6603057798763129,-0.012209599945430607,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
40,0.05629494036733725,0.177556,0.0027879520557824353,0.116,0.6475810303108847,0.03513456624709808,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
50,0.05629494036733725,0.177556,0.0027879520557824353,0.12000000000000001,0.6351014993342337,-0.011349416421214384,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
60,0.05629494036733725,0.177556,0.0027879520557824353,0.124,0.622862461340094,0.027890689814102036,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
70,0.05629494036733725,0.177556,0.0027879520557824353,0.128,0.6108592817893356,-0.031116261196723945,[0.         0.         0.         0.         0.053864   0.         0.         0.         0.         0.         0.07464485 0.         0.         0.03940358 0.         0.         0.03329143 0.         0.         0.         0.         0.         0.         0.         0.         0.61325727 0.         0.15749784 0.         0.         0.02804104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
80,0.04668402614142111,0.173481,0.0035172648022940007,0.132,0.5990874154550098,0.000559572445582936,[0.         0.         0.         0.03281074 0.094039   0.         0.         0.02176229 0.         0.         0.0284087  0.         0.         0.         0.         0.         0.0258765  0.         0.         0.         0.         0.         0.         0.         0.         0.48661531 0.         0.31048746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
90,0.04668402614142111,0.173481,0.0035172648022940007,0.136,0.5875424047012152,0.040090489608867005,[0.         0.         0.         0.03281074 0.094039   0.         0.         0.02176229 0.         0.         0.0284087  0.         0.         0.         0.         0.         0.0258765  0.         0.         0.         0.         0.         0.         0.         0.         0.48661531 0.         0.31048746 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,7,,problem_solving
