iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005242626072680851,0.134959,0.0045209719648593,0.1004,0.69863918733465,0.010131612072827131,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
10,0.005242626072680851,0.134959,0.0045209719648593,0.10400000000000001,0.6865103033060405,-0.0021156119267314068,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
20,0.001639012112486407,0.156625,0.0041990050993617025,0.10800000000000001,0.6732805664933595,-0.026055578701176026,[0.03718571 0.         0.         0.         0.81319998 0.05392428 0.         0.         0.02036123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05496757 0.         0.02036123 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
30,0.0012287247634645134,0.176612,0.0062750544831800354,0.112,0.6603057798763129,-0.01273366158473739,[0.         0.         0.         0.05970072 0.76158943 0.05022651 0.         0.         0.         0.         0.         0.         0.         0.03574308 0.         0.         0.         0.         0.         0.         0.         0.04231657 0.         0.         0.         0.05042368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
40,0.0012287247634645134,0.176612,0.0062750544831800354,0.116,0.6475810303108847,-0.0051583208018613205,[0.         0.         0.         0.05970072 0.76158943 0.05022651 0.         0.         0.         0.         0.         0.         0.         0.03574308 0.         0.         0.         0.         0.         0.         0.         0.04231657 0.         0.         0.         0.05042368 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
50,-0.0007487884725592975,0.134959,0.0045209719648593,0.12000000000000001,0.6351014993342337,-0.017233110164988397,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
60,-0.0007487884725592975,0.134959,0.0045209719648593,0.124,0.622862461340094,0.010277772137041681,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
70,-0.0007487884725592975,0.134959,0.0045209719648593,0.128,0.6108592817893356,0.02553857402372805,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
80,-0.0007487884725592975,0.134959,0.0045209719648593,0.132,0.5990874154550098,0.01208665579476827,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
90,-0.0007487884725592975,0.134959,0.0045209719648593,0.136,0.5875424047012152,-0.01402157116772731,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
100,-0.0007487884725592975,0.134959,0.0045209719648593,0.14,0.576219877795131,0.003005681190723762,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
110,-0.0007487884725592975,0.134959,0.0045209719648593,0.14400000000000002,0.5651155472515784,-0.021745471724527503,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
120,-0.0007487884725592975,0.134959,0.0045209719648593,0.14800000000000002,0.554225208209486,0.008346024994810585,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
130,-0.0007487884725592975,0.134959,0.0045209719648593,0.15200000000000002,0.5435447368396396,0.0011214472062293223,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
140,-0.0007487884725592975,0.134959,0.0045209719648593,0.156,0.5330700887831185,0.009441128238926443,[0.         0.04366004 0.         0.         0.76363162 0.04197141 0.         0.         0.04304438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03383652 0.         0.         0.         0.         0.         0.         0.07385603 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
150,-0.0018973415883072687,0.14819,0.0037970500958816123,0.16,0.5227972976198237,0.013472695819756655,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
160,-0.0018973415883072687,0.14819,0.0037970500958816123,0.164,0.5127224733665192,0.004954025777453688,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
170,-0.0018973415883072687,0.14819,0.0037970500958816123,0.168,0.5028418010038177,-0.021787122065120894,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
180,-0.0018973415883072687,0.14819,0.0037970500958816123,0.17200000000000001,0.4931515390315523,0.00379371018174198,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
190,-0.0018973415883072687,0.14819,0.0037970500958816123,0.176,0.48364801805198804,0.014305541248641734,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
200,-0.0018973415883072687,0.14819,0.0037970500958816123,0.18,0.4743276393803366,-0.0031127022566405493,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
210,-0.0018973415883072687,0.14819,0.0037970500958816123,0.184,0.4651868736820473,0.02073521199706469,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
220,-0.0018973415883072687,0.14819,0.0037970500958816123,0.188,0.4562222596363586,0.007478697458903008,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
230,-0.0018973415883072687,0.14819,0.0037970500958816123,0.192,0.44743040262560535,0.019068419438564386,[0.         0.04532905 0.         0.05111423 0.79314585 0.         0.         0.         0.04466122 0.         0.         0.         0.         0.02647523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927443 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
240,-0.00367473504937774,0.171146,0.004784126678991339,0.196,0.438807973449783,0.003004021144313498,[0.02623792 0.03643779 0.         0.         0.7825037  0.10234475 0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
250,-0.00367473504937774,0.171146,0.004784126678991339,0.2,0.430351707065885,-0.009241124399641509,[0.02623792 0.03643779 0.         0.         0.7825037  0.10234475 0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
260,-0.00367473504937774,0.171146,0.004784126678991339,0.20400000000000001,0.4220584013515329,-0.0012483135602853464,[0.02623792 0.03643779 0.         0.         0.7825037  0.10234475 0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
270,-0.00367473504937774,0.171146,0.004784126678991339,0.20800000000000002,0.4139249158924335,-0.010774813303443279,[0.02623792 0.03643779 0.         0.         0.7825037  0.10234475 0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02623792 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,6,,problem_solving
