iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10985205864723835,0.004601811519198041,0.4,0.6616835709824773,[0.         0.         0.         0.         0.92955981 0.         0.         0.         0.         0.         0.02327598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863826 0.         0.         0.         0.         0.02852595 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04327108860378392,0.008857338503049237,0.4,-11.256020981653664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012566 0.         0.         0.01076019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93860869 0.         0.         0.         0.         0.02050545],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031026323594765724,0.004631612690735524,0.4,-6.470042889328816,[0.         0.         0.         0.         0.95443869 0.         0.         0.         0.         0.01780063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218203 0.         0.         0.         0.         0.01557865],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01963019869361165,0.004839577560496575,0.4,-4.6680757413168985,[0.         0.         0.         0.         0.94603129 0.         0.         0.         0.03187844 0.         0.         0.         0.         0.0109676  0.         0.         0.         0.         0.         0.01112267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01963019869361165,0.004839577560496575,0.4,-0.2846390037300471,[0.         0.         0.         0.         0.94603129 0.         0.         0.         0.03187844 0.         0.         0.         0.         0.0109676  0.         0.         0.         0.         0.         0.01112267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013971344738057145,0.010264705799572584,0.4,-0.4981108873055642,[0.         0.         0.         0.         0.92949992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426387 0.         0.         0.         0.         0.         0.         0.         0.         0.02067067 0.         0.02556554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013971344738057145,0.010264705799572584,0.4,3.6076317478509576,[0.         0.         0.         0.         0.92949992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426387 0.         0.         0.         0.         0.         0.         0.         0.         0.02067067 0.         0.02556554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013971344738057145,0.010264705799572584,0.4,6.391771644841108,[0.         0.         0.         0.         0.92949992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426387 0.         0.         0.         0.         0.         0.         0.         0.         0.02067067 0.         0.02556554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013971344738057145,0.010264705799572584,0.4,3.081744043343164,[0.         0.         0.         0.         0.92949992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426387 0.         0.         0.         0.         0.         0.         0.         0.         0.02067067 0.         0.02556554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013971344738057145,0.010264705799572584,0.4,-11.417392164538708,[0.         0.         0.         0.         0.92949992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426387 0.         0.         0.         0.         0.         0.         0.         0.         0.02067067 0.         0.02556554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
