iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1274945748035378,0.005728284367639775,0.4,-13.993944160767311,[0.         0.01123811 0.         0.         0.89427744 0.         0.         0.         0.0110264  0.         0.         0.02017914 0.03395247 0.         0.         0.         0.         0.         0.         0.0179797  0.         0.         0.01134674 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09909582393492454,0.006601413994379184,0.4,-1.9459752262799144,[0.         0.         0.         0.02043243 0.84967567 0.01653485 0.         0.         0.         0.         0.         0.         0.03567457 0.         0.02390652 0.         0.         0.         0.         0.         0.01771354 0.03606242 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.09909582393492454,0.006601413994379184,0.4,3.666552820564124,[0.         0.         0.         0.02043243 0.84967567 0.01653485 0.         0.         0.         0.         0.         0.         0.03567457 0.         0.02390652 0.         0.         0.         0.         0.         0.01771354 0.03606242 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.026372063205663265,0.010062629965910804,0.4,16.55681411330538,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.026372063205663265,0.010062629965910804,0.4,-9.871163833546898,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.026372063205663265,0.010062629965910804,0.4,-0.5681708839580288,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.026372063205663265,0.010062629965910804,0.4,-6.736449851655887,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.026372063205663265,0.010062629965910804,0.4,-14.312569396905916,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.026372063205663265,0.010062629965910804,0.4,9.57075428838686,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.026372063205663265,0.010062629965910804,0.4,2.1732882813665837,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.026372063205663265,0.010062629965910804,0.4,2.391802852139583,[0.01333594 0.         0.         0.         0.9061307  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165973  0.         0.         0.         0.         0.         0.         0.0158318  0.         0.01169    0.         0.         0.         0.02103144 0.01538284],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
