iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13766180349686633,0.0040559494024873365,0.4,-0.29646967002149893,[0.         0.         0.         0.01457768 0.         0.         0.         0.         0.         0.         0.         0.         0.01332098 0.         0.         0.         0.01075851 0.         0.         0.         0.01547632 0.         0.         0.         0.         0.9070107  0.01753144 0.02132437 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05278753957976845,0.006665850880487423,0.4,13.182258435684915,[0.         0.         0.01246092 0.         0.         0.01291807 0.01055768 0.         0.         0.02036968 0.         0.         0.         0.         0.         0.         0.01062056 0.         0.01722786 0.         0.         0.         0.         0.         0.         0.91584524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037039367837667383,0.004533056318910594,0.4,4.864769732920424,[0.         0.0138359  0.01082619 0.         0.         0.         0.         0.         0.         0.01046826 0.         0.         0.01358289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711628 0.         0.9178481  0.01632239 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02564403183220138,0.0045998383120919835,0.4,7.7827299323466494,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02564403183220138,0.0045998383120919835,0.4,-6.8479816683114905,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02564403183220138,0.0045998383120919835,0.4,-13.181019854565887,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02564403183220138,0.0045998383120919835,0.4,26.90424355456323,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02564403183220138,0.0045998383120919835,0.4,-4.526409146069172,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02564403183220138,0.0045998383120919835,0.4,5.406813990975188,[0.         0.         0.         0.01306185 0.         0.         0.         0.         0.         0.         0.01890299 0.         0.0114946  0.         0.01842648 0.         0.01987202 0.         0.         0.         0.         0.         0.         0.         0.         0.90752559 0.         0.         0.         0.01071646 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023247884879640388,0.004743282309083455,0.4,-1.692921549962939,[0.         0.         0.01055388 0.         0.         0.         0.         0.         0.         0.         0.         0.0107307  0.01361485 0.01056115 0.01768046 0.         0.         0.         0.0235673  0.         0.         0.         0.         0.         0.         0.91329164 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
