iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18406945059634414,0.004162481045374106,0.4,-2.2303669123669914,[0.         0.         0.         0.         0.01688053 0.         0.01317657 0.         0.         0.         0.01356393 0.         0.         0.         0.         0.01848476 0.01058554 0.         0.         0.         0.         0.         0.         0.         0.0195078  0.         0.01083974 0.88552096 0.         0.         0.01144017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040525570613370664,0.004576734777144916,0.4,-10.001502552201572,[0.         0.         0.         0.         0.         0.         0.         0.         0.01567383 0.         0.01313764 0.         0.         0.01075197 0.01389148 0.         0.         0.01931177 0.01163178 0.         0.         0.         0.         0.         0.01068539 0.         0.         0.89255417 0.         0.         0.01236197],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03787466850103376,0.00455677691879959,0.4,15.235688402760989,[0.         0.         0.         0.         0.01688053 0.         0.01317657 0.         0.         0.         0.01356393 0.         0.         0.         0.         0.01848476 0.01058554 0.         0.         0.         0.         0.         0.         0.         0.0195078  0.         0.01083974 0.88552096 0.         0.         0.01144017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03787466850103376,0.00455677691879959,0.4,3.538576337119708,[0.         0.         0.         0.         0.01688053 0.         0.01317657 0.         0.         0.         0.01356393 0.         0.         0.         0.         0.01848476 0.01058554 0.         0.         0.         0.         0.         0.         0.         0.0195078  0.         0.01083974 0.88552096 0.         0.         0.01144017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03787466850103376,0.00455677691879959,0.4,-14.007865339632827,[0.         0.         0.         0.         0.01688053 0.         0.01317657 0.         0.         0.         0.01356393 0.         0.         0.         0.         0.01848476 0.01058554 0.         0.         0.         0.         0.         0.         0.         0.0195078  0.         0.01083974 0.88552096 0.         0.         0.01144017],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03377900724103205,0.009835979754297248,0.4,3.194195071628878,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03377900724103205,0.009835979754297248,0.4,-14.798659151845794,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03377900724103205,0.009835979754297248,0.4,-2.145314828360312,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03377900724103205,0.009835979754297248,0.4,3.6261853047118193,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03377900724103205,0.009835979754297248,0.4,-1.3153126310376302,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03377900724103205,0.009835979754297248,0.4,0.42678840186968703,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03377900724103205,0.009835979754297248,0.4,-2.7623780647469776,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03377900724103205,0.009835979754297248,0.4,-12.409083539099353,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03377900724103205,0.009835979754297248,0.4,6.506373890297727,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03377900724103205,0.009835979754297248,0.4,-2.196703473909162,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03377900724103205,0.009835979754297248,0.4,-4.968035984055147,[0.         0.         0.         0.01292975 0.87137967 0.         0.         0.         0.         0.01506884 0.01493242 0.         0.         0.         0.         0.         0.02009132 0.         0.         0.         0.         0.01344957 0.         0.01639756 0.         0.02145669 0.         0.         0.         0.         0.01429417],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.027411617329419206,0.004671277187561572,0.4,3.760910462898094,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.027411617329419206,0.004671277187561572,0.4,-1.938506166721813,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.027411617329419206,0.004671277187561572,0.4,-17.31719661826021,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.027411617329419206,0.004671277187561572,0.4,1.097182746629731,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.027411617329419206,0.004671277187561572,0.4,-6.050016905402447,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.027411617329419206,0.004671277187561572,0.4,4.0465067827823615,[0.         0.         0.         0.         0.01364813 0.01077108 0.         0.         0.01073995 0.         0.01154916 0.         0.01082883 0.01516638 0.         0.         0.01060792 0.02205623 0.         0.         0.         0.         0.         0.         0.         0.89463233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
