iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15269711540741507,0.00443247349520303,0.4,-3.5244767570023776,[0.         0.         0.         0.01987546 0.01094452 0.         0.         0.         0.03119463 0.         0.         0.         0.         0.02363147 0.         0.         0.01103967 0.         0.         0.         0.         0.         0.         0.         0.         0.87926083 0.01275563 0.         0.         0.01129779 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056531065986758104,0.004505511150348066,0.4,9.543368584596797,[0.0156613  0.         0.         0.         0.01144025 0.         0.         0.         0.02254412 0.         0.         0.         0.01542599 0.         0.         0.         0.         0.         0.         0.         0.         0.01172704 0.         0.         0.         0.87147573 0.         0.02324125 0.         0.02848432 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03549817467247983,0.004558012348112368,0.4,-8.102053944384394,[0.         0.         0.         0.         0.         0.01841745 0.01404788 0.         0.         0.         0.         0.         0.         0.         0.         0.01075439 0.01324567 0.01075442 0.         0.01102099 0.         0.         0.         0.         0.         0.89632818 0.02543101 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02858685362753447,0.004767024913334327,0.4,11.56264941587665,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02858685362753447,0.004767024913334327,0.4,-1.7432298645594766,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02858685362753447,0.004767024913334327,0.4,-10.735312739795063,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02858685362753447,0.004767024913334327,0.4,-5.161283508351103,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02858685362753447,0.004767024913334327,0.4,-1.908771860790708,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02858685362753447,0.004767024913334327,0.4,3.859169534581119,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02858685362753447,0.004767024913334327,0.4,-5.845840732707113,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02858685362753447,0.004767024913334327,0.4,-6.078238092646584,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02858685362753447,0.004767024913334327,0.4,-2.939114163817764,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02858685362753447,0.004767024913334327,0.4,-0.45216324615621944,[0.         0.         0.         0.         0.02198933 0.         0.         0.         0.0173761  0.         0.         0.         0.         0.         0.         0.02583944 0.         0.         0.         0.02409178 0.         0.         0.         0.         0.01217753 0.87625043 0.         0.01117656 0.         0.         0.01109883],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
