iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16526842019746485,0.004854554054179677,0.4,6.5253112005550316,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08098590143884274,0.004499591799540526,0.4,-4.3515488615749485,[0.         0.         0.         0.01744502 0.         0.         0.         0.         0.         0.         0.01533767 0.         0.01290838 0.01073829 0.         0.         0.01785024 0.         0.         0.01808952 0.         0.         0.         0.         0.         0.89434602 0.         0.         0.         0.01328487 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037436435056378996,0.004677247521628301,0.4,1.8838280432398729,[0.         0.         0.         0.         0.         0.         0.01166871 0.0126588  0.         0.         0.         0.01223475 0.         0.01046334 0.         0.         0.01807132 0.         0.         0.         0.         0.         0.         0.         0.         0.91104542 0.         0.         0.01273907 0.01111859 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037436435056378996,0.004677247521628301,0.4,2.6230890885926126,[0.         0.         0.         0.         0.         0.         0.01166871 0.0126588  0.         0.         0.         0.01223475 0.         0.01046334 0.         0.         0.01807132 0.         0.         0.         0.         0.         0.         0.         0.         0.91104542 0.         0.         0.01273907 0.01111859 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03040657453062883,0.004537344896421487,0.4,-2.7997053665461853,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03040657453062883,0.004537344896421487,0.4,-7.001374104655939,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03040657453062883,0.004537344896421487,0.4,13.718785533050365,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03040657453062883,0.004537344896421487,0.4,-6.331886800648807,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03040657453062883,0.004537344896421487,0.4,12.817675444944962,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03040657453062883,0.004537344896421487,0.4,9.806894945955353,[0.01867918 0.         0.         0.         0.         0.         0.         0.01152166 0.         0.         0.         0.         0.         0.         0.         0.01053531 0.         0.01622458 0.         0.01169495 0.         0.         0.         0.         0.02016462 0.90058739 0.         0.         0.         0.0105923  0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
