iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13333688519577652,0.004517686541927387,0.4,6.318797058974259,[0.         0.         0.         0.         0.         0.         0.         0.         0.02247336 0.         0.         0.01201887 0.01103013 0.         0.02146824 0.         0.         0.         0.         0.         0.         0.         0.         0.02038881 0.         0.91262058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028662514626279126,0.004560407295342397,0.4,4.324897366958162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01313433 0.         0.         0.         0.         0.         0.         0.         0.01044464 0.         0.         0.         0.01787488 0.         0.         0.         0.01832653 0.92625258 0.         0.         0.         0.         0.01396703],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023240208548362153,0.0048915639257834705,0.4,-5.911108950987876,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023240208548362153,0.0048915639257834705,0.4,11.91565259200441,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023240208548362153,0.0048915639257834705,0.4,-6.3671659543542365,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023240208548362153,0.0048915639257834705,0.4,19.811921596000637,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023240208548362153,0.0048915639257834705,0.4,2.3999697178266057,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023240208548362153,0.0048915639257834705,0.4,-12.32116357918255,[0.         0.         0.         0.02047447 0.02506365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182852 0.         0.         0.0138107  0.02205536 0.         0.         0.         0.         0.         0.9067673  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022256352938474003,0.004699926869071577,0.4,9.450180181951746,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022256352938474003,0.004699926869071577,0.4,4.6283719219913175,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022256352938474003,0.004699926869071577,0.4,15.582805989402894,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022256352938474003,0.004699926869071577,0.4,3.8693862942641326,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022256352938474003,0.004699926869071577,0.4,-22.803247948251762,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022256352938474003,0.004699926869071577,0.4,11.406678717322805,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022256352938474003,0.004699926869071577,0.4,-1.5705028406091266,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022256352938474003,0.004699926869071577,0.4,11.044727209602856,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022256352938474003,0.004699926869071577,0.4,-8.5897099275117,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022256352938474003,0.004699926869071577,0.4,-4.246559127933519,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022256352938474003,0.004699926869071577,0.4,12.105269082274383,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022256352938474003,0.004699926869071577,0.4,6.145121581971535,[0.         0.         0.         0.         0.         0.         0.01541537 0.         0.01965266 0.         0.01799935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0182788  0.         0.91283841 0.         0.01581541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
