iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17735926650732445,0.0030114421323129466,0.4,-0.5342728212809204,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03845074904055527,0.002514725155828032,0.4,0.6987641646789094,[0.         0.         0.01334657 0.         0.01231899 0.         0.         0.01757948 0.         0.         0.         0.         0.01512854 0.01521045 0.         0.         0.         0.01386012 0.         0.         0.         0.         0.         0.         0.         0.88251245 0.01221209 0.         0.         0.01783131 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03845074904055527,0.002514725155828032,0.4,5.722396750175688,[0.         0.         0.01334657 0.         0.01231899 0.         0.         0.01757948 0.         0.         0.         0.         0.01512854 0.01521045 0.         0.         0.         0.01386012 0.         0.         0.         0.         0.         0.         0.         0.88251245 0.01221209 0.         0.         0.01783131 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03845074904055527,0.002514725155828032,0.4,-0.9257892972789541,[0.         0.         0.01334657 0.         0.01231899 0.         0.         0.01757948 0.         0.         0.         0.         0.01512854 0.01521045 0.         0.         0.         0.01386012 0.         0.         0.         0.         0.         0.         0.         0.88251245 0.01221209 0.         0.         0.01783131 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03845074904055527,0.002514725155828032,0.4,4.05632307862498,[0.         0.         0.01334657 0.         0.01231899 0.         0.         0.01757948 0.         0.         0.         0.         0.01512854 0.01521045 0.         0.         0.         0.01386012 0.         0.         0.         0.         0.         0.         0.         0.88251245 0.01221209 0.         0.         0.01783131 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03592517952388207,0.0025648523925646347,0.4,-2.00585448257749,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03592517952388207,0.0025648523925646347,0.4,-10.308065939923596,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03592517952388207,0.0025648523925646347,0.4,8.14056259120979,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03592517952388207,0.0025648523925646347,0.4,3.9309481833261373,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03592517952388207,0.0025648523925646347,0.4,2.72882675045127,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03592517952388207,0.0025648523925646347,0.4,5.166193891701796,[0.         0.         0.01395121 0.         0.         0.01684088 0.         0.         0.         0.         0.         0.         0.         0.01137864 0.01492926 0.         0.01274936 0.01362607 0.         0.         0.         0.         0.         0.         0.01199694 0.89094408 0.01358356 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03208322038793334,0.004591182854300134,0.4,-13.343854856053238,[0.01767152 0.         0.         0.         0.         0.01184556 0.         0.         0.01744389 0.         0.         0.         0.01679917 0.         0.         0.01056792 0.         0.         0.         0.         0.01050105 0.         0.         0.01382131 0.         0.88155933 0.         0.         0.         0.01979024 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03208322038793334,0.004591182854300134,0.4,13.401199545087277,[0.01767152 0.         0.         0.         0.         0.01184556 0.         0.         0.01744389 0.         0.         0.         0.01679917 0.         0.         0.01056792 0.         0.         0.         0.         0.01050105 0.         0.         0.01382131 0.         0.88155933 0.         0.         0.         0.01979024 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03208322038793334,0.004591182854300134,0.4,-11.745330775459506,[0.01767152 0.         0.         0.         0.         0.01184556 0.         0.         0.01744389 0.         0.         0.         0.01679917 0.         0.         0.01056792 0.         0.         0.         0.         0.01050105 0.         0.         0.01382131 0.         0.88155933 0.         0.         0.         0.01979024 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03208322038793334,0.004591182854300134,0.4,-6.748277359699415,[0.01767152 0.         0.         0.         0.         0.01184556 0.         0.         0.01744389 0.         0.         0.         0.01679917 0.         0.         0.01056792 0.         0.         0.         0.         0.01050105 0.         0.         0.01382131 0.         0.88155933 0.         0.         0.         0.01979024 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
