iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13884485522464896,0.0033462866945094833,0.4,0.239927879165821,[0.         0.         0.         0.         0.         0.         0.         0.01398651 0.         0.         0.         0.01131893 0.02942262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968124 0.         0.9155907  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02254248735230857,0.004599481562927784,0.4,-11.900983297883387,[0.         0.         0.         0.         0.         0.         0.01525442 0.         0.         0.         0.         0.         0.01134403 0.02565654 0.         0.01104915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93669586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02254248735230857,0.004599481562927784,0.4,-0.558770322998381,[0.         0.         0.         0.         0.         0.         0.01525442 0.         0.         0.         0.         0.         0.01134403 0.02565654 0.         0.01104915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93669586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02254248735230857,0.004599481562927784,0.4,-6.398249034623857,[0.         0.         0.         0.         0.         0.         0.01525442 0.         0.         0.         0.         0.         0.01134403 0.02565654 0.         0.01104915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93669586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02254248735230857,0.004599481562927784,0.4,-5.0379883434963375,[0.         0.         0.         0.         0.         0.         0.01525442 0.         0.         0.         0.         0.         0.01134403 0.02565654 0.         0.01104915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93669586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02254248735230857,0.004599481562927784,0.4,-9.324116108803915,[0.         0.         0.         0.         0.         0.         0.01525442 0.         0.         0.         0.         0.         0.01134403 0.02565654 0.         0.01104915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93669586 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018627014994514853,0.004875248099080796,0.4,19.607612333358308,[0.02412989 0.         0.         0.         0.03291933 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91405648 0.         0.01152286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018627014994514853,0.004875248099080796,0.4,-0.7951623008937004,[0.02412989 0.         0.         0.         0.03291933 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91405648 0.         0.01152286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018627014994514853,0.004875248099080796,0.4,22.0504804414724,[0.02412989 0.         0.         0.         0.03291933 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91405648 0.         0.01152286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018627014994514853,0.004875248099080796,0.4,0.7265235991921775,[0.02412989 0.         0.         0.         0.03291933 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91405648 0.         0.01152286 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
