iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432614227627308,0.0056388234136311045,0.4,7.418811688298459,[0.         0.         0.         0.         0.022603   0.         0.         0.         0.01962398 0.         0.         0.         0.0228949  0.         0.         0.         0.         0.01467815 0.02151503 0.         0.01254975 0.01072737 0.         0.         0.         0.87540783 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028930875355133997,0.010086036371346105,0.4,9.215290372637234,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028930875355133997,0.010086036371346105,0.4,-10.69040690661385,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028930875355133997,0.010086036371346105,0.4,10.148911729436437,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028930875355133997,0.010086036371346105,0.4,-7.484712814075505,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028930875355133997,0.010086036371346105,0.4,14.376580348045794,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028930875355133997,0.010086036371346105,0.4,-2.1698275374974143,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028930875355133997,0.010086036371346105,0.4,3.684745503953166,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028930875355133997,0.010086036371346105,0.4,-11.719223659181935,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028930875355133997,0.010086036371346105,0.4,-12.181616252772082,[0.         0.         0.         0.         0.89722969 0.         0.         0.01517961 0.         0.         0.         0.         0.         0.01658856 0.         0.0181298  0.01437427 0.         0.         0.01369978 0.         0.         0.         0.         0.         0.01421184 0.         0.         0.01058646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
