iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14313121435166737,0.0053960085229375135,0.4,-13.344199727712072,[0.         0.         0.01845744 0.01957849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087292 0.         0.01085689 0.         0.         0.         0.         0.         0.         0.01928018 0.         0.         0.89893795 0.         0.02201612 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06182500736622967,0.009829842162710429,0.4,15.415937144567163,[0.         0.         0.         0.         0.         0.         0.         0.02082063 0.01709482 0.         0.         0.         0.         0.0105545  0.01625047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91407519 0.         0.01067325 0.         0.         0.01053115],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033969027584154154,0.006762890363785964,0.4,-3.680468629142089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403625 0.         0.         0.         0.         0.0144068  0.01319421 0.         0.01052629 0.         0.         0.         0.         0.         0.9164443  0.         0.         0.         0.01936003 0.01203212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033969027584154154,0.006762890363785964,0.4,4.620663543521401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403625 0.         0.         0.         0.         0.0144068  0.01319421 0.         0.01052629 0.         0.         0.         0.         0.         0.9164443  0.         0.         0.         0.01936003 0.01203212],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0283353208334837,0.00992478679016283,0.4,-1.391923876492869,[0.         0.         0.         0.         0.88847104 0.         0.         0.         0.         0.         0.01897714 0.         0.         0.         0.         0.0176989  0.         0.         0.         0.         0.         0.02336449 0.         0.01108875 0.         0.02225459 0.         0.         0.         0.0181451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0283353208334837,0.00992478679016283,0.4,6.095930163877555,[0.         0.         0.         0.         0.88847104 0.         0.         0.         0.         0.         0.01897714 0.         0.         0.         0.         0.0176989  0.         0.         0.         0.         0.         0.02336449 0.         0.01108875 0.         0.02225459 0.         0.         0.         0.0181451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0283353208334837,0.00992478679016283,0.4,-2.3624880580789682,[0.         0.         0.         0.         0.88847104 0.         0.         0.         0.         0.         0.01897714 0.         0.         0.         0.         0.0176989  0.         0.         0.         0.         0.         0.02336449 0.         0.01108875 0.         0.02225459 0.         0.         0.         0.0181451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0283353208334837,0.00992478679016283,0.4,-8.466876838775777,[0.         0.         0.         0.         0.88847104 0.         0.         0.         0.         0.         0.01897714 0.         0.         0.         0.         0.0176989  0.         0.         0.         0.         0.         0.02336449 0.         0.01108875 0.         0.02225459 0.         0.         0.         0.0181451  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025370954140494794,0.010212744358298824,0.4,-8.18561665669199,[0.         0.         0.         0.         0.91086802 0.         0.         0.         0.01382211 0.         0.01517326 0.         0.         0.01732553 0.         0.         0.0124472  0.01053917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198247  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025370954140494794,0.010212744358298824,0.4,5.073068347177588,[0.         0.         0.         0.         0.91086802 0.         0.         0.         0.01382211 0.         0.01517326 0.         0.         0.01732553 0.         0.         0.0124472  0.01053917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198247  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
