iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15938000878183736,0.0037086815604731524,0.4,-6.640079549607259,[0.         0.         0.02980107 0.         0.         0.         0.         0.         0.01083917 0.         0.         0.         0.         0.01690415 0.         0.01363226 0.         0.         0.01084731 0.01648628 0.         0.         0.         0.         0.         0.         0.         0.90148976 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0266108996535368,0.002613426573407929,0.4,4.671099099426411,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0266108996535368,0.002613426573407929,0.4,-3.0478168650050472,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0266108996535368,0.002613426573407929,0.4,7.149943854623667,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0266108996535368,0.002613426573407929,0.4,3.445492756235004,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0266108996535368,0.002613426573407929,0.4,14.533016446180444,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0266108996535368,0.002613426573407929,0.4,-8.266679419420042,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0266108996535368,0.002613426573407929,0.4,-7.37941463476381,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0266108996535368,0.002613426573407929,0.4,13.64455709650775,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0266108996535368,0.002613426573407929,0.4,-9.531080764079684,[0.         0.         0.         0.         0.01278259 0.         0.0204044  0.01778924 0.         0.         0.         0.         0.         0.         0.0107305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596491 0.         0.90561618 0.01671217 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
