iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054522516024576195,0.004772985510552594,0.4,-7.835375685496661,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04437928418975091,0.005169347193189049,0.4,-15.87802827732296,[0.         0.         0.01739778 0.         0.         0.         0.         0.01184572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168997  0.         0.         0.         0.         0.         0.01759827 0.         0.93625852 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03044713288844768,0.010207792823839344,0.4,9.202017130522224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432785 0.         0.         0.         0.         0.         0.         0.02346541 0.         0.         0.         0.92311012 0.         0.01075835 0.         0.         0.02833828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03044713288844768,0.010207792823839344,0.4,-4.599084866495315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432785 0.         0.         0.         0.         0.         0.         0.02346541 0.         0.         0.         0.92311012 0.         0.01075835 0.         0.         0.02833828],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028258042429086434,0.005295102147969644,0.4,-7.630178004708248,[0.         0.         0.         0.         0.         0.         0.         0.         0.02213912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287095 0.         0.         0.92312272 0.         0.         0.01146206 0.         0.02040515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022280405229585645,0.004709115452229661,0.4,0.9364978784436427,[0.         0.         0.         0.         0.92360326 0.         0.         0.         0.         0.01983702 0.         0.         0.         0.         0.01061782 0.02346702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022280405229585645,0.004709115452229661,0.4,2.6898122902579495,[0.         0.         0.         0.         0.92360326 0.         0.         0.         0.         0.01983702 0.         0.         0.         0.         0.01061782 0.02346702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020802913522216297,0.004844365626507351,0.4,17.211600976785732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020802913522216297,0.004844365626507351,0.4,14.626305230787775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020802913522216297,0.004844365626507351,0.4,1.0678209555235723,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020802913522216297,0.004844365626507351,0.4,-0.5797906144264763,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020802913522216297,0.004844365626507351,0.4,-5.166492591292343,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020802913522216297,0.004844365626507351,0.4,9.720916432092334,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020802913522216297,0.004844365626507351,0.4,-0.8658870597082091,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020802913522216297,0.004844365626507351,0.4,1.1526071747284579,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020802913522216297,0.004844365626507351,0.4,-3.254388028814196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02137098 0.         0.         0.01100952 0.         0.02225909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303664 0.         0.         0.02232377 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02030379051668121,0.004686597246141822,0.4,-0.6543665646057004,[0.         0.         0.         0.         0.01557104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807188 0.         0.02859329 0.01788292 0.         0.         0.         0.         0.         0.         0.91988087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02030379051668121,0.004686597246141822,0.4,-4.534551557490225,[0.         0.         0.         0.         0.01557104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807188 0.         0.02859329 0.01788292 0.         0.         0.         0.         0.         0.         0.91988087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
