iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16933984272379957,0.0027640817514726717,0.4,1.4000743271494125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078666 0.01301032 0.         0.02974765 0.01473073 0.01091855 0.         0.         0.01206756 0.         0.         0.         0.         0.         0.         0.         0.8937031  0.         0.         0.01503543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033115586038524956,0.004640824124693989,0.4,7.093757262588035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400463 0.         0.0104834  0.         0.         0.         0.01600015 0.         0.         0.         0.         0.         0.         0.90847081 0.         0.01056428 0.01296189 0.01060183 0.01691301],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02851782298323167,0.004715065382191533,0.4,-1.8040504735723006,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02851782298323167,0.004715065382191533,0.4,6.964932894565564,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02851782298323167,0.004715065382191533,0.4,4.484093390141509,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02851782298323167,0.004715065382191533,0.4,9.63069080053741,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02851782298323167,0.004715065382191533,0.4,-0.8509934156196926,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02851782298323167,0.004715065382191533,0.4,16.12897541805889,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02851782298323167,0.004715065382191533,0.4,5.168246306743464,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02851782298323167,0.004715065382191533,0.4,-12.243399093481806,[0.         0.         0.01057379 0.0139822  0.         0.         0.         0.         0.01607062 0.         0.         0.         0.01655328 0.01271485 0.         0.         0.         0.01660407 0.         0.         0.         0.         0.         0.         0.         0.89754913 0.         0.         0.01595206 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
