iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12513587042571064,0.0032207517841088672,0.4,8.393537913710393,[0.01622091 0.         0.         0.         0.         0.         0.         0.         0.0185062  0.         0.         0.         0.01053939 0.         0.         0.         0.         0.01586732 0.         0.         0.         0.         0.         0.         0.         0.92685733 0.         0.         0.         0.         0.01200885],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03526822941313136,0.009974084377687441,0.4,-5.099024121005362,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104279 0.         0.         0.         0.02887809 0.         0.         0.         0.         0.         0.01112709 0.         0.         0.         0.         0.         0.         0.90130257 0.         0.01437351 0.         0.02327596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03526822941313136,0.009974084377687441,0.4,-5.270093169354787,[0.         0.         0.         0.         0.         0.         0.         0.         0.02104279 0.         0.         0.         0.02887809 0.         0.         0.         0.         0.         0.01112709 0.         0.         0.         0.         0.         0.         0.90130257 0.         0.01437351 0.         0.02327596 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.032225499172825176,0.010254413371460328,0.4,-8.67141538634604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088326 0.         0.         0.         0.01075517 0.01064689 0.         0.         0.         0.         0.         0.02452288 0.92372628 0.         0.01946551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03180749310760613,0.004569964192449672,0.4,-3.7239577100525545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01113682 0.         0.         0.         0.         0.         0.         0.         0.         0.01386438 0.01879479 0.         0.         0.         0.         0.         0.         0.92267895 0.         0.01380844 0.01971663 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03170356614048241,0.006723417637813245,0.4,10.314199426411497,[0.         0.         0.         0.         0.01098869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977641 0.         0.         0.01108034 0.         0.01204484 0.         0.         0.         0.         0.90417914 0.         0.         0.         0.         0.03193058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03170356614048241,0.006723417637813245,0.4,13.946981430152778,[0.         0.         0.         0.         0.01098869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02977641 0.         0.         0.01108034 0.         0.01204484 0.         0.         0.         0.         0.90417914 0.         0.         0.         0.         0.03193058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026802503063502847,0.006832928978991482,0.4,13.522932899793643,[0.         0.         0.         0.         0.         0.02162546 0.01327904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325863 0.         0.         0.         0.         0.91098139 0.         0.02020435 0.02065113 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021953605442208,0.004720492596227788,0.4,-17.954033887857094,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021953605442208,0.004720492596227788,0.4,-14.780324865370675,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021953605442208,0.004720492596227788,0.4,-6.321499799973877,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021953605442208,0.004720492596227788,0.4,8.482358835077529,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021953605442208,0.004720492596227788,0.4,-7.169051835191271,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021953605442208,0.004720492596227788,0.4,11.223659313868662,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021953605442208,0.004720492596227788,0.4,-3.0689186393692776,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021953605442208,0.004720492596227788,0.4,-3.422112004957797,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021953605442208,0.004720492596227788,0.4,-12.888068279790708,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021953605442208,0.004720492596227788,0.4,-1.152600991877755,[0.         0.01097239 0.02413637 0.         0.01833964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835852 0.         0.         0.         0.         0.90421381 0.         0.02397928 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021328525753386222,0.004859647595136459,0.4,7.710631360804255,[0.         0.         0.         0.         0.02080335 0.         0.         0.0142078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162998 0.         0.         0.         0.01765442 0.         0.90725857 0.         0.01844588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021328525753386222,0.004859647595136459,0.4,-10.113470071960066,[0.         0.         0.         0.         0.02080335 0.         0.         0.0142078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162998 0.         0.         0.         0.01765442 0.         0.90725857 0.         0.01844588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020061085984433676,0.005013814159203021,0.4,-15.915012818904863,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020061085984433676,0.005013814159203021,0.4,6.059805581530458,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.020061085984433676,0.005013814159203021,0.4,7.1303050629070155,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.020061085984433676,0.005013814159203021,0.4,-3.9198312019833423,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.020061085984433676,0.005013814159203021,0.4,-3.2261283467557607,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.020061085984433676,0.005013814159203021,0.4,6.670208758770265,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.020061085984433676,0.005013814159203021,0.4,7.563630743845147,[0.         0.         0.         0.         0.04320491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223712 0.         0.         0.         0.         0.         0.         0.01103936 0.         0.01106463 0.         0.9113616  0.         0.         0.01109238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019021929362774963,0.004677444335906464,0.4,-1.2290404177542449,[0.01622091 0.         0.         0.         0.         0.         0.         0.         0.0185062  0.         0.         0.         0.01053939 0.         0.         0.         0.         0.01586732 0.         0.         0.         0.         0.         0.         0.         0.92685733 0.         0.         0.         0.         0.01200885],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
