iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14485040874525998,0.003857728472702461,0.4,-8.864646433828367,[0.         0.         0.         0.         0.         0.         0.         0.01679046 0.         0.         0.         0.01616531 0.         0.         0.         0.01370454 0.01261908 0.01475232 0.         0.         0.         0.         0.         0.         0.         0.9116481  0.         0.         0.01432019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04267779546194673,0.002474859851256665,0.4,-5.012145078178464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01188087 0.01217852 0.         0.         0.         0.01211753 0.         0.01155595 0.         0.         0.         0.         0.01166546 0.         0.         0.         0.         0.         0.         0.91776773 0.02283395 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034288338800497586,0.00999104635769656,0.4,0.050650630728694024,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034288338800497586,0.00999104635769656,0.4,-0.46732033568755393,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034288338800497586,0.00999104635769656,0.4,-10.718238583416667,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034288338800497586,0.00999104635769656,0.4,-10.281621894565072,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034288338800497586,0.00999104635769656,0.4,17.028768026107628,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034288338800497586,0.00999104635769656,0.4,3.5281655600526913,[0.         0.         0.02138237 0.         0.         0.         0.01054931 0.         0.         0.         0.         0.01286489 0.01080362 0.         0.         0.01055142 0.         0.         0.         0.         0.         0.         0.         0.         0.01867031 0.91517808 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031216421444933647,0.004682036427003945,0.4,-6.415830814852316,[0.         0.         0.         0.01209585 0.         0.         0.         0.02070474 0.         0.         0.         0.01254216 0.         0.         0.         0.         0.         0.         0.0124341  0.01283994 0.01293305 0.         0.         0.         0.         0.91645016 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025744666469546394,0.0023997216449562347,0.4,-1.459923887638583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246001 0.         0.         0.         0.01345733 0.         0.         0.01065723 0.         0.         0.02054996 0.01081052 0.         0.         0.         0.         0.         0.         0.90822423 0.         0.         0.02384073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025744666469546394,0.0023997216449562347,0.4,12.815517529069984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246001 0.         0.         0.         0.01345733 0.         0.         0.01065723 0.         0.         0.02054996 0.01081052 0.         0.         0.         0.         0.         0.         0.90822423 0.         0.         0.02384073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025744666469546394,0.0023997216449562347,0.4,-7.71039060371172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246001 0.         0.         0.         0.01345733 0.         0.         0.01065723 0.         0.         0.02054996 0.01081052 0.         0.         0.         0.         0.         0.         0.90822423 0.         0.         0.02384073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025744666469546394,0.0023997216449562347,0.4,-12.166191432695236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246001 0.         0.         0.         0.01345733 0.         0.         0.01065723 0.         0.         0.02054996 0.01081052 0.         0.         0.         0.         0.         0.         0.90822423 0.         0.         0.02384073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
