iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14955297911120624,0.004690367780756368,0.4,5.102328770255338,[0.0220105  0.         0.         0.         0.         0.         0.         0.01188785 0.         0.01433849 0.         0.         0.         0.         0.         0.         0.         0.01661617 0.         0.01832833 0.         0.         0.         0.01196643 0.         0.88411354 0.         0.02073869 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04361404976934467,0.004849990843933859,0.4,-5.350074914801004,[0.         0.01862309 0.         0.         0.01776249 0.01207024 0.         0.         0.         0.         0.         0.         0.01143212 0.         0.         0.         0.01051153 0.         0.         0.         0.         0.         0.         0.         0.         0.90114083 0.         0.         0.01461747 0.         0.01384223],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04361404976934467,0.004849990843933859,0.4,-10.375047799832576,[0.         0.01862309 0.         0.         0.01776249 0.01207024 0.         0.         0.         0.         0.         0.         0.01143212 0.         0.         0.         0.01051153 0.         0.         0.         0.         0.         0.         0.         0.         0.90114083 0.         0.         0.01461747 0.         0.01384223],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04361404976934467,0.004849990843933859,0.4,3.7546969354139743,[0.         0.01862309 0.         0.         0.01776249 0.01207024 0.         0.         0.         0.         0.         0.         0.01143212 0.         0.         0.         0.01051153 0.         0.         0.         0.         0.         0.         0.         0.         0.90114083 0.         0.         0.01461747 0.         0.01384223],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03425450370221821,0.00479034720229806,0.4,-9.070648762357662,[0.         0.         0.01882281 0.         0.01102014 0.014112   0.         0.         0.         0.         0.         0.01091119 0.         0.         0.         0.         0.         0.         0.         0.01558753 0.         0.02430306 0.         0.         0.         0.8771324  0.         0.02811087 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03265783324436667,0.010109559977301183,0.4,9.140508136858278,[0.01067749 0.         0.         0.         0.89840371 0.         0.         0.         0.01076983 0.         0.         0.         0.         0.         0.         0.         0.01980209 0.         0.         0.         0.         0.         0.01650031 0.01076832 0.01867548 0.         0.         0.         0.01440277 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03265783324436667,0.010109559977301183,0.4,-23.89541549844712,[0.01067749 0.         0.         0.         0.89840371 0.         0.         0.         0.01076983 0.         0.         0.         0.         0.         0.         0.         0.01980209 0.         0.         0.         0.         0.         0.01650031 0.01076832 0.01867548 0.         0.         0.         0.01440277 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03265783324436667,0.010109559977301183,0.4,10.376470496384645,[0.01067749 0.         0.         0.         0.89840371 0.         0.         0.         0.01076983 0.         0.         0.         0.         0.         0.         0.         0.01980209 0.         0.         0.         0.         0.         0.01650031 0.01076832 0.01867548 0.         0.         0.         0.01440277 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03265783324436667,0.010109559977301183,0.4,-6.8001061472241275,[0.01067749 0.         0.         0.         0.89840371 0.         0.         0.         0.01076983 0.         0.         0.         0.         0.         0.         0.         0.01980209 0.         0.         0.         0.         0.         0.01650031 0.01076832 0.01867548 0.         0.         0.         0.01440277 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028181841428206653,0.004608932317592943,0.4,-9.231882309375543,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028181841428206653,0.004608932317592943,0.4,-19.369762292849003,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028181841428206653,0.004608932317592943,0.4,-0.5755975245269839,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028181841428206653,0.004608932317592943,0.4,-1.303703566666479,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028181841428206653,0.004608932317592943,0.4,-2.319931781364853,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028181841428206653,0.004608932317592943,0.4,-5.690469724706784,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028181841428206653,0.004608932317592943,0.4,-4.483805706492239,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028181841428206653,0.004608932317592943,0.4,14.982111892013378,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028181841428206653,0.004608932317592943,0.4,12.458609521243867,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028181841428206653,0.004608932317592943,0.4,-5.457729049410962,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028181841428206653,0.004608932317592943,0.4,10.833507716135166,[0.         0.         0.01070779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013703   0.01497674 0.01778384 0.         0.         0.         0.89552005 0.         0.01395518 0.01429961 0.         0.01905379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
