iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15776924293669184,0.004417509513567773,0.4,-2.2561123535157344,[0.01963906 0.         0.         0.         0.01275806 0.         0.         0.         0.         0.         0.         0.01081632 0.         0.         0.01485664 0.         0.         0.         0.88014917 0.02252494 0.         0.         0.         0.         0.         0.         0.         0.         0.02116816 0.         0.01808764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.08057984124208761,0.004517056360895868,0.4,3.8799660487284897,[0.01077657 0.         0.         0.01235635 0.         0.         0.         0.         0.88829211 0.         0.         0.02700117 0.         0.         0.02258644 0.         0.01750255 0.         0.         0.         0.         0.01078332 0.         0.         0.         0.         0.         0.         0.         0.         0.01070149],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.06294288067835291,0.009476484530109573,0.4,21.267229071412007,[0.         0.         0.01993097 0.03211481 0.80957014 0.         0.01425215 0.         0.         0.0309486  0.         0.         0.03494131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333716 0.         0.         0.         0.         0.02490486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.06294288067835291,0.009476484530109573,0.4,-15.873700726771922,[0.         0.         0.01993097 0.03211481 0.80957014 0.         0.01425215 0.         0.         0.0309486  0.         0.         0.03494131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333716 0.         0.         0.         0.         0.02490486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.06294288067835291,0.009476484530109573,0.4,-0.0993104102649605,[0.         0.         0.01993097 0.03211481 0.80957014 0.         0.01425215 0.         0.         0.0309486  0.         0.         0.03494131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333716 0.         0.         0.         0.         0.02490486 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04578125921781978,0.009755800329138422,0.4,1.9783156298355462,[0.         0.         0.01146782 0.         0.84842598 0.01164759 0.         0.         0.03588999 0.         0.         0.         0.         0.02562408 0.         0.         0.         0.         0.         0.         0.         0.02864159 0.         0.         0.02081465 0.         0.         0.         0.         0.         0.01748829],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04578125921781978,0.009755800329138422,0.4,7.863526232561999,[0.         0.         0.01146782 0.         0.84842598 0.01164759 0.         0.         0.03588999 0.         0.         0.         0.         0.02562408 0.         0.         0.         0.         0.         0.         0.         0.02864159 0.         0.         0.02081465 0.         0.         0.         0.         0.         0.01748829],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04578125921781978,0.009755800329138422,0.4,5.424086504349855,[0.         0.         0.01146782 0.         0.84842598 0.01164759 0.         0.         0.03588999 0.         0.         0.         0.         0.02562408 0.         0.         0.         0.         0.         0.         0.         0.02864159 0.         0.         0.02081465 0.         0.         0.         0.         0.         0.01748829],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04578125921781978,0.009755800329138422,0.4,-2.117984157489594,[0.         0.         0.01146782 0.         0.84842598 0.01164759 0.         0.         0.03588999 0.         0.         0.         0.         0.02562408 0.         0.         0.         0.         0.         0.         0.         0.02864159 0.         0.         0.02081465 0.         0.         0.         0.         0.         0.01748829],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04578125921781978,0.009755800329138422,0.4,5.4253695282781536,[0.         0.         0.01146782 0.         0.84842598 0.01164759 0.         0.         0.03588999 0.         0.         0.         0.         0.02562408 0.         0.         0.         0.         0.         0.         0.         0.02864159 0.         0.         0.02081465 0.         0.         0.         0.         0.         0.01748829],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.030057488574748575,0.00997314604177154,0.4,21.957701510024933,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.030057488574748575,0.00997314604177154,0.4,9.922339223976877,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.030057488574748575,0.00997314604177154,0.4,7.364884787892727,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.030057488574748575,0.00997314604177154,0.4,3.7220261503656564,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.030057488574748575,0.00997314604177154,0.4,11.406018551473986,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.030057488574748575,0.00997314604177154,0.4,24.044076085265736,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.030057488574748575,0.00997314604177154,0.4,-13.284138098691482,[0.01903621 0.         0.01612651 0.         0.89286534 0.         0.01297269 0.         0.         0.01292556 0.01649496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671453 0.01286421 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
