iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1795396599854117,0.0030578872068014,0.4,-0.4186267466656423,[0.01996853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216339  0.         0.01085787 0.         0.         0.         0.01201346 0.01700623 0.         0.         0.         0.         0.         0.         0.         0.01874578 0.88632047 0.         0.01345376 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053821707908815644,0.0022577603657679807,0.4,3.865103346419785,[0.01583554 0.01480499 0.         0.         0.         0.01274776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397043 0.         0.         0.         0.         0.         0.         0.         0.         0.01353021 0.01279688 0.         0.90187318 0.         0.01444101 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028431323054568393,0.0024992155132547576,0.4,-3.5303755103854755,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028431323054568393,0.0024992155132547576,0.4,-6.542200034080564,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028431323054568393,0.0024992155132547576,0.4,-2.7879360556743062,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028431323054568393,0.0024992155132547576,0.4,8.69806535641943,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028431323054568393,0.0024992155132547576,0.4,6.097069004687549,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028431323054568393,0.0024992155132547576,0.4,9.86100644004177,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028431323054568393,0.0024992155132547576,0.4,1.6838704961204443,[0.01746846 0.         0.         0.01680708 0.01442627 0.         0.         0.         0.         0.         0.         0.         0.01093877 0.         0.         0.         0.         0.01490135 0.         0.         0.         0.         0.         0.01283454 0.01634754 0.         0.         0.896276   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027943215361587767,0.002509057221363166,0.4,-6.121871460185559,[0.         0.         0.02739388 0.         0.01582435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272992 0.         0.         0.02124383 0.01075628 0.01095591 0.         0.         0.         0.         0.         0.         0.88416316 0.         0.01693267 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
