iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1790612193775473,0.005020755640373079,0.4,-27.68997451044712,[0.         0.         0.         0.         0.01118946 0.         0.01192498 0.01487401 0.         0.         0.         0.         0.01249291 0.01366037 0.         0.         0.         0.         0.         0.         0.         0.         0.01294881 0.01215129 0.01426247 0.         0.         0.88087453 0.         0.         0.01562118],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040719223905401405,0.0024640998516935256,0.4,-8.079410481334733,[0.         0.01060819 0.01892154 0.         0.         0.01809239 0.01061407 0.01063489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064337 0.         0.         0.         0.01059569 0.         0.         0.01881751 0.87466423 0.         0.01640813 0.        ],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03495939781407991,0.004608782292705327,0.4,2.11081388712925,[0.         0.         0.         0.         0.         0.01548891 0.01342642 0.         0.         0.01047759 0.         0.         0.01089692 0.         0.01766332 0.         0.         0.         0.         0.01224784 0.         0.         0.         0.01188919 0.         0.87606678 0.01745498 0.01438805 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03495939781407991,0.004608782292705327,0.4,-9.210290269217825,[0.         0.         0.         0.         0.         0.01548891 0.01342642 0.         0.         0.01047759 0.         0.         0.01089692 0.         0.01766332 0.         0.         0.         0.         0.01224784 0.         0.         0.         0.01188919 0.         0.87606678 0.01745498 0.01438805 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03324186235397776,0.0024779543702098923,0.4,-3.383266984254428,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03324186235397776,0.0024779543702098923,0.4,-2.904043534334626,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03324186235397776,0.0024779543702098923,0.4,-6.1778533954297306,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03324186235397776,0.0024779543702098923,0.4,1.9748923028453549,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03324186235397776,0.0024779543702098923,0.4,-5.1139489746447815,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03324186235397776,0.0024779543702098923,0.4,1.6720091034858162,[0.01399238 0.         0.         0.         0.         0.         0.         0.01408409 0.01128031 0.01369874 0.         0.         0.0143631  0.         0.         0.         0.         0.01051501 0.01521742 0.         0.         0.01532191 0.         0.         0.01045335 0.         0.         0.88107369 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
