iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1421342224502373,0.005199122692051502,0.4,14.31454980529101,[0.         0.01069325 0.         0.         0.87831015 0.         0.         0.         0.         0.         0.01677256 0.01254171 0.         0.         0.         0.         0.         0.         0.         0.01954562 0.         0.01065821 0.0190958  0.         0.         0.         0.         0.01705571 0.01532699 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06367404110556016,0.005187039634605552,0.4,-8.785689206174869,[0.         0.         0.         0.         0.89050263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153828  0.01070372 0.         0.         0.01079657 0.01200837 0.         0.01398121 0.         0.         0.01079906 0.         0.01595467 0.01987097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04327783513372036,0.00983166453384555,0.4,-7.596309481084762,[0.         0.         0.         0.         0.01660155 0.         0.         0.         0.         0.         0.         0.         0.01470461 0.01126934 0.         0.01671912 0.01475142 0.         0.         0.         0.         0.         0.02209096 0.02284527 0.         0.87016014 0.01085758 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04109689449269893,0.004610268227454623,0.4,-0.27784405131770534,[0.01043488 0.01560452 0.         0.         0.89906685 0.         0.         0.01215047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141552  0.         0.         0.         0.         0.         0.01323365 0.01331971 0.01167292 0.         0.0103618  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040109462287486075,0.004682728974064709,0.4,-0.2817426602814501,[0.         0.02676272 0.         0.         0.         0.01184709 0.         0.         0.         0.         0.02081444 0.         0.         0.         0.02124156 0.         0.         0.         0.01095727 0.         0.         0.         0.         0.         0.         0.86500014 0.01287497 0.01955126 0.01095055 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03917555481780185,0.009884848197015548,0.4,0.28332201139891844,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03917555481780185,0.009884848197015548,0.4,13.255412790116383,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03917555481780185,0.009884848197015548,0.4,6.148325741984423,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03917555481780185,0.009884848197015548,0.4,-7.525012349710102,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03917555481780185,0.009884848197015548,0.4,-5.900226819542052,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03917555481780185,0.009884848197015548,0.4,10.40956036567046,[0.         0.         0.         0.         0.01842382 0.01767769 0.         0.         0.         0.         0.         0.         0.         0.01368086 0.         0.01142739 0.         0.         0.         0.         0.         0.01369134 0.         0.         0.01054245 0.88347392 0.         0.         0.01188417 0.         0.01919836],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
