iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12968276907876292,0.006795929215183284,0.4,-7.58903608237671,[0.         0.         0.01224319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253862 0.         0.         0.         0.         0.02609206 0.02224011 0.         0.         0.92688602 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030262019463695933,0.006695742278191564,0.4,6.6049199447562055,[0.         0.         0.         0.         0.93476513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408718 0.         0.         0.01707032 0.01720801 0.         0.         0.         0.01686937 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022582731463924952,0.010244007838154247,0.4,9.111527568185808,[0.         0.         0.         0.         0.         0.01093947 0.01606838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410006 0.         0.         0.         0.         0.         0.         0.93344002 0.         0.         0.01545207],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022582731463924952,0.010244007838154247,0.4,-6.930067332812539,[0.         0.         0.         0.         0.         0.01093947 0.01606838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410006 0.         0.         0.         0.         0.         0.         0.93344002 0.         0.         0.01545207],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022582731463924952,0.010244007838154247,0.4,18.789004553282386,[0.         0.         0.         0.         0.         0.01093947 0.01606838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410006 0.         0.         0.         0.         0.         0.         0.93344002 0.         0.         0.01545207],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022582731463924952,0.010244007838154247,0.4,2.934633297623446,[0.         0.         0.         0.         0.         0.01093947 0.01606838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410006 0.         0.         0.         0.         0.         0.         0.93344002 0.         0.         0.01545207],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022582731463924952,0.010244007838154247,0.4,0.7111852202698672,[0.         0.         0.         0.         0.         0.01093947 0.01606838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410006 0.         0.         0.         0.         0.         0.         0.93344002 0.         0.         0.01545207],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019415604473906986,0.0025994524833865807,0.4,-21.047743477156537,[0.         0.         0.01198487 0.         0.         0.         0.         0.         0.01744542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325088 0.         0.         0.         0.         0.         0.         0.02462943 0.         0.90268941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019415604473906986,0.0025994524833865807,0.4,-1.570468297780744,[0.         0.         0.01198487 0.         0.         0.         0.         0.         0.01744542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325088 0.         0.         0.         0.         0.         0.         0.02462943 0.         0.90268941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019415604473906986,0.0025994524833865807,0.4,14.341542419647126,[0.         0.         0.01198487 0.         0.         0.         0.         0.         0.01744542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04325088 0.         0.         0.         0.         0.         0.         0.02462943 0.         0.90268941 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
