iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14961026532478497,0.005183645216694857,0.4,-11.740629577169784,[0.         0.         0.02372686 0.         0.89941774 0.01105467 0.         0.         0.         0.         0.01605713 0.         0.         0.         0.         0.01431438 0.         0.         0.         0.         0.         0.         0.         0.         0.01105502 0.         0.         0.         0.         0.01088154 0.01349265],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03243544313151079,0.00459349358208676,0.4,-20.548754116715738,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03243544313151079,0.00459349358208676,0.4,-24.244512263773665,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03243544313151079,0.00459349358208676,0.4,12.327506107046531,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03243544313151079,0.00459349358208676,0.4,-6.614223093090708,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03243544313151079,0.00459349358208676,0.4,6.809987233520541,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03243544313151079,0.00459349358208676,0.4,0.7367104515655692,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03243544313151079,0.00459349358208676,0.4,3.4777154091815192,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03243544313151079,0.00459349358208676,0.4,-15.325255338945317,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03243544313151079,0.00459349358208676,0.4,12.114239283255321,[0.         0.         0.         0.02008378 0.         0.         0.         0.         0.01222495 0.         0.         0.         0.         0.02043974 0.         0.         0.         0.         0.01432996 0.         0.         0.01314184 0.         0.         0.         0.88855109 0.         0.02059187 0.01063678 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
