iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17338259125845623,0.005604418105686997,0.4,-26.48507749513538,[0.         0.         0.01077744 0.         0.         0.         0.01807692 0.0179433  0.01076761 0.         0.         0.         0.         0.         0.01250199 0.         0.         0.         0.         0.01154283 0.         0.         0.0206041  0.         0.         0.87316618 0.         0.02461963 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039013425822851736,0.009931132592461327,0.4,-18.501890940831572,[0.         0.01866291 0.         0.         0.01522407 0.         0.         0.         0.         0.         0.01943303 0.         0.01072993 0.         0.         0.         0.         0.01800671 0.         0.         0.         0.01064806 0.         0.         0.         0.88059233 0.01069704 0.         0.         0.         0.01600592],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036427002622692654,0.004492792267241596,0.4,-0.4355218664630497,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036427002622692654,0.004492792267241596,0.4,-0.2371054547398885,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036427002622692654,0.004492792267241596,0.4,-3.456580846830514,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036427002622692654,0.004492792267241596,0.4,8.561318072519219,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036427002622692654,0.004492792267241596,0.4,-4.682141730809262,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036427002622692654,0.004492792267241596,0.4,12.182513992689962,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036427002622692654,0.004492792267241596,0.4,-0.5293511100108201,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036427002622692654,0.004492792267241596,0.4,14.472359793612943,[0.         0.         0.         0.         0.         0.         0.01449687 0.01780872 0.         0.01807571 0.         0.         0.         0.         0.         0.         0.         0.01254246 0.01318699 0.         0.01937943 0.         0.         0.         0.0106245  0.88323956 0.         0.         0.01064577 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
