iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.025584903131309157,0.006862744617804312,0.4,5.311400655741549,[0.         0.         0.         0.         0.98307256 0.         0.         0.01692744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01595176406638254,0.005680096524829635,0.4,26.238972023084134,[0.         0.         0.         0.         0.97922478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01595176406638254,0.005680096524829635,0.4,-0.7733725002819364,[0.         0.         0.         0.         0.97922478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.012891434397941307,0.010147075718787356,0.4,-18.383341127961124,[0.         0.         0.         0.         0.97064894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.012891434397941307,0.010147075718787356,0.4,4.8679273515155455,[0.         0.         0.         0.         0.97064894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.012891434397941307,0.010147075718787356,0.4,-12.11190623016096,[0.         0.         0.         0.         0.97064894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.006606222976967344,0.01060643432698127,0.4,6.0655968363542705,[0.         0.         0.         0.         0.97556783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.006606222976967344,0.01060643432698127,0.4,0.5736807296239035,[0.         0.         0.         0.         0.97556783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.006606222976967344,0.01060643432698127,0.4,2.0614013933018875,[0.         0.         0.         0.         0.97556783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006606222976967344,0.01060643432698127,0.4,7.081509648803656,[0.         0.         0.         0.         0.97556783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
