iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1115247919446461,0.003927890848790496,0.4,-2.1369212696996227,[0.         0.         0.         0.         0.93285812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857359 0.         0.         0.         0.         0.         0.         0.         0.01747603 0.03109226 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03340262114461516,0.005610290195299416,0.4,16.583916618044803,[0.01848229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497587 0.         0.         0.         0.         0.         0.         0.93541329 0.         0.01112855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021414503798601124,0.010253079348803327,0.4,-2.823363857797434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021414503798601124,0.010253079348803327,0.4,4.189614224338168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021414503798601124,0.010253079348803327,0.4,-20.179508536942485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021414503798601124,0.010253079348803327,0.4,16.510453797940613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021414503798601124,0.010253079348803327,0.4,6.834562258257984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021414503798601124,0.010253079348803327,0.4,-18.98519604574063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021414503798601124,0.010253079348803327,0.4,14.207797866423215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021414503798601124,0.010253079348803327,0.4,3.5254692632108475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980778 0.         0.         0.         0.         0.         0.         0.         0.         0.02437732 0.         0.         0.         0.         0.         0.         0.94424338 0.         0.         0.         0.01157153 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019237896286080858,0.004682385764112755,0.4,2.3757070957492648,[0.         0.         0.         0.         0.01645813 0.         0.         0.         0.         0.         0.         0.         0.01985948 0.         0.         0.02852532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93515707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019237896286080858,0.004682385764112755,0.4,-12.280616360266205,[0.         0.         0.         0.         0.01645813 0.         0.         0.         0.         0.         0.         0.         0.01985948 0.         0.         0.02852532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93515707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019237896286080858,0.004682385764112755,0.4,-24.82880022644911,[0.         0.         0.         0.         0.01645813 0.         0.         0.         0.         0.         0.         0.         0.01985948 0.         0.         0.02852532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93515707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017716141535511442,0.010345839004804375,0.4,-4.4098364422240195,[0.         0.         0.         0.         0.01100423 0.         0.         0.         0.01865913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245107 0.         0.         0.         0.         0.         0.95788557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017716141535511442,0.010345839004804375,0.4,19.112938671129335,[0.         0.         0.         0.         0.01100423 0.         0.         0.         0.01865913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245107 0.         0.         0.         0.         0.         0.95788557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017488754497535865,0.010544675359226067,0.4,-7.048740616199636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441377 0.01884898 0.         0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.94566891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017488754497535865,0.010544675359226067,0.4,14.741622456434584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02441377 0.01884898 0.         0.         0.         0.         0.         0.01106834 0.         0.         0.         0.         0.         0.94566891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016826173327986884,0.0047464028323948625,0.4,-4.4149170704316845,[0.         0.         0.         0.         0.94110317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039965 0.02584712 0.         0.         0.         0.         0.         0.01265006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013807113521186368,0.004739088878903773,0.4,-6.5159802701432765,[0.         0.         0.         0.01200203 0.         0.         0.         0.01075893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495879 0.         0.         0.         0.         0.95228024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013807113521186368,0.004739088878903773,0.4,-5.021701239317561,[0.         0.         0.         0.01200203 0.         0.         0.         0.01075893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495879 0.         0.         0.         0.         0.95228024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013807113521186368,0.004739088878903773,0.4,4.6214051303527395,[0.         0.         0.         0.01200203 0.         0.         0.         0.01075893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495879 0.         0.         0.         0.         0.95228024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013807113521186368,0.004739088878903773,0.4,19.102405967408572,[0.         0.         0.         0.01200203 0.         0.         0.         0.01075893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495879 0.         0.         0.         0.         0.95228024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
