iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16546482328324624,0.0061652040826960805,0.4,1.7765720998343921,[0.         0.01118357 0.         0.         0.         0.         0.         0.02808759 0.8332953  0.         0.         0.         0.03081422 0.01122248 0.         0.         0.         0.         0.         0.         0.         0.         0.0169779  0.01874489 0.         0.         0.01260847 0.         0.02576543 0.         0.01130017],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16546482328324624,0.0061652040826960805,0.4,-12.329254032474172,[0.         0.01118357 0.         0.         0.         0.         0.         0.02808759 0.8332953  0.         0.         0.         0.03081422 0.01122248 0.         0.         0.         0.         0.         0.         0.         0.         0.0169779  0.01874489 0.         0.         0.01260847 0.         0.02576543 0.         0.01130017],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05833899380005664,0.009623121220157236,0.4,-7.029947924923743,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05833899380005664,0.009623121220157236,0.4,-8.270934419841858,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05833899380005664,0.009623121220157236,0.4,-6.005532938539576,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05833899380005664,0.009623121220157236,0.4,-1.9560560009365635,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05833899380005664,0.009623121220157236,0.4,-12.59273973401253,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05833899380005664,0.009623121220157236,0.4,0.27362062464252246,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05833899380005664,0.009623121220157236,0.4,14.071524923340482,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05833899380005664,0.009623121220157236,0.4,8.886872318103903,[0.         0.         0.         0.         0.83068526 0.         0.         0.         0.         0.         0.         0.02326209 0.         0.         0.02423651 0.02012694 0.         0.01606806 0.0132328  0.         0.         0.         0.         0.02428074 0.01213687 0.         0.01328632 0.         0.02268442 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
