iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15277162331954589,0.004227086279774133,0.4,0.07879897105884764,[0.         0.         0.         0.         0.         0.         0.03071721 0.         0.01120674 0.         0.02302602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180108 0.02536418 0.88788477 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.036020019170929014,0.006651845919702009,0.4,-4.408086841305351,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.036020019170929014,0.006651845919702009,0.4,4.915109628497525,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.036020019170929014,0.006651845919702009,0.4,-5.640821108783916,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.036020019170929014,0.006651845919702009,0.4,1.4348670724831396,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036020019170929014,0.006651845919702009,0.4,4.317074780773229,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036020019170929014,0.006651845919702009,0.4,-19.138863692205984,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036020019170929014,0.006651845919702009,0.4,-0.478373707097399,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036020019170929014,0.006651845919702009,0.4,9.037700083171789,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036020019170929014,0.006651845919702009,0.4,-6.595085459002654,[0.0125924  0.         0.         0.         0.         0.         0.         0.         0.90262391 0.         0.         0.         0.01819439 0.         0.         0.         0.         0.0236767  0.         0.         0.         0.         0.         0.         0.         0.         0.02310952 0.01980309 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
