iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12260397434677334,0.130703,0.004280760887111149,0.1004,0.69863918733465,0.013701918965514688,[0.         0.         0.         0.         0.07390702 0.         0.         0.05369926 0.0500707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151376 0.         0.69464316 0.         0.         0.0361661 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
10,0.12260397434677334,0.130703,0.004280760887111149,0.10400000000000001,0.6865103033060405,-0.016306202740778212,[0.         0.         0.         0.         0.07390702 0.         0.         0.05369926 0.0500707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151376 0.         0.69464316 0.         0.         0.0361661 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
20,0.12260397434677334,0.130703,0.004280760887111149,0.10800000000000001,0.6732805664933595,0.010902639675848287,[0.         0.         0.         0.         0.07390702 0.         0.         0.05369926 0.0500707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151376 0.         0.69464316 0.         0.         0.0361661 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
30,0.12260397434677334,0.130703,0.004280760887111149,0.112,0.6603057798763129,-0.006201555654845631,[0.         0.         0.         0.         0.07390702 0.         0.         0.05369926 0.0500707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151376 0.         0.69464316 0.         0.         0.0361661 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
40,0.12260397434677334,0.130703,0.004280760887111149,0.116,0.6475810303108847,0.003714389421090314,[0.         0.         0.         0.         0.07390702 0.         0.         0.05369926 0.0500707  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09151376 0.         0.69464316 0.         0.         0.0361661 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
50,0.11302909425021315,0.158579,0.0018564545528883558,0.12000000000000001,0.6351014993342337,0.031376750328023235,[0.03277594 0.         0.         0.         0.08574346 0.         0.         0.         0.03614677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08657874 0.         0.72945078 0.         0.         0.0293043 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
60,0.11302909425021315,0.158579,0.0018564545528883558,0.124,0.622862461340094,0.0186366915852229,[0.03277594 0.         0.         0.         0.08574346 0.         0.         0.         0.03614677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08657874 0.         0.72945078 0.         0.         0.0293043 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
70,0.07280430916436625,0.154439,0.006093874118078765,0.128,0.6108592817893356,0.02126276133149389,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212329 0.         0.         0.1046351  0.         0.73171349 0.03632225 0.         0.05273167],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
80,0.07280430916436625,0.154439,0.006093874118078765,0.132,0.5990874154550098,-0.03153623594934357,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212329 0.         0.         0.1046351  0.         0.73171349 0.03632225 0.         0.05273167],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
90,0.07280430916436625,0.154439,0.006093874118078765,0.136,0.5875424047012152,0.0251126978768069,[0.         0.         0.         0.         0.         0.         0.         0.         0.0524742  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212329 0.         0.         0.1046351  0.         0.73171349 0.03632225 0.         0.05273167],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
