iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07834988535526748,0.005028373007174022,0.4,0.2196940250792445,[0.         0.         0.         0.         0.         0.         0.         0.         0.03193357 0.         0.         0.         0.02916819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132359 0.         0.92757465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024230570702743145,0.005103935006689913,0.4,8.5080005405438,[0.         0.         0.         0.         0.02192521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533211 0.01188718 0.         0.         0.         0.9508555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024230570702743145,0.005103935006689913,0.4,2.8088401295228715,[0.         0.         0.         0.         0.02192521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533211 0.01188718 0.         0.         0.         0.9508555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024230570702743145,0.005103935006689913,0.4,1.3524088988773542,[0.         0.         0.         0.         0.02192521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533211 0.01188718 0.         0.         0.         0.9508555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014330357377768999,0.00472402042814377,0.4,-10.42011339875923,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014330357377768999,0.00472402042814377,0.4,-12.238149539893449,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014330357377768999,0.00472402042814377,0.4,1.8072959697959083,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014330357377768999,0.00472402042814377,0.4,-8.193657176377876,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014330357377768999,0.00472402042814377,0.4,0.8698745426051963,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014330357377768999,0.00472402042814377,0.4,-7.51616801858196,[0.02310119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381608 0.         0.         0.         0.         0.         0.         0.01168501 0.         0.         0.         0.         0.         0.         0.95139773 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
