iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12178924952593333,0.005349063525759115,0.4,-4.831676425435747,[0.         0.         0.01762051 0.         0.90829791 0.         0.         0.01944328 0.         0.         0.         0.         0.01122363 0.         0.         0.         0.         0.         0.         0.01518585 0.         0.         0.         0.         0.         0.01547007 0.         0.         0.         0.         0.01275875],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027970025666010822,0.010059000254147783,0.4,-5.008797897734366,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027970025666010822,0.010059000254147783,0.4,8.107389438857599,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027970025666010822,0.010059000254147783,0.4,6.175708022341811,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027970025666010822,0.010059000254147783,0.4,12.675949895572522,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027970025666010822,0.010059000254147783,0.4,20.168372135736895,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027970025666010822,0.010059000254147783,0.4,4.209789167233518,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027970025666010822,0.010059000254147783,0.4,-12.641770550893064,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027970025666010822,0.010059000254147783,0.4,-4.7627438724454105,[0.         0.         0.         0.         0.90124426 0.         0.         0.         0.         0.         0.01671177 0.02149547 0.         0.         0.         0.         0.01340996 0.         0.         0.         0.01555483 0.         0.         0.         0.         0.         0.         0.01783698 0.         0.         0.01374673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025345327987322305,0.010167425596853907,0.4,-6.454611570653159,[0.         0.         0.         0.         0.92033349 0.         0.01135122 0.         0.         0.         0.         0.         0.         0.01290242 0.         0.         0.02316563 0.         0.         0.         0.0105012  0.01049497 0.         0.         0.         0.         0.01125107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
