iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06086147654328041,0.094116,0.0066552832021806035,0.1004,0.69863918733465,-0.04009951995070613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0337378  0.         0.         0.         0.         0.         0.         0.         0.04013802 0.         0.         0.         0.         0.84187103 0.         0.08425315 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
10,0.056704435088374174,0.129634,0.0029500483776312247,0.10400000000000001,0.6865103033060405,-0.050742477470553445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174506 0.         0.         0.         0.05213983 0.         0.         0.         0.02941307 0.         0.         0.         0.         0.88670203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
20,0.056704435088374174,0.129634,0.0029500483776312247,0.10800000000000001,0.6732805664933595,0.007976962484509487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174506 0.         0.         0.         0.05213983 0.         0.         0.         0.02941307 0.         0.         0.         0.         0.88670203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
30,0.056704435088374174,0.129634,0.0029500483776312247,0.112,0.6603057798763129,-0.0160059380469872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174506 0.         0.         0.         0.05213983 0.         0.         0.         0.02941307 0.         0.         0.         0.         0.88670203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
40,0.04896798122239041,0.128564,0.004544786502825393,0.116,0.6475810303108847,-0.04204311514305641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802532 0.02023924 0.         0.         0.         0.         0.         0.         0.         0.02604344 0.         0.         0.         0.         0.91569199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
50,0.04896798122239041,0.128564,0.004544786502825393,0.12000000000000001,0.6351014993342337,-0.030131705669877426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802532 0.02023924 0.         0.         0.         0.         0.         0.         0.         0.02604344 0.         0.         0.         0.         0.91569199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
60,0.03461460485511369,0.101525,0.0035639801301727177,0.124,0.622862461340094,-0.012011997323572344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410595 0.         0.         0.         0.04516364 0.         0.         0.         0.03577264 0.         0.         0.         0.         0.89495777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
70,0.03461460485511369,0.101525,0.0035639801301727177,0.128,0.6108592817893356,-0.019934097804416746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410595 0.         0.         0.         0.04516364 0.         0.         0.         0.03577264 0.         0.         0.         0.         0.89495777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
80,0.03461460485511369,0.101525,0.0035639801301727177,0.132,0.5990874154550098,0.00018241936505664422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410595 0.         0.         0.         0.04516364 0.         0.         0.         0.03577264 0.         0.         0.         0.         0.89495777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
90,0.03461460485511369,0.101525,0.0035639801301727177,0.136,0.5875424047012152,0.04899830360869249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410595 0.         0.         0.         0.04516364 0.         0.         0.         0.03577264 0.         0.         0.         0.         0.89495777 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,4,,problem_solving
