iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537896442219738,0.005800291826014479,0.4,-9.69568484840336,[0.         0.         0.         0.         0.         0.01090521 0.         0.         0.02422761 0.01877033 0.         0.         0.01596722 0.         0.         0.         0.         0.         0.         0.01299661 0.         0.         0.         0.02269808 0.         0.89443495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04017718481511468,0.009911967885146838,0.4,-11.42706282138527,[0.01516254 0.         0.0201266  0.         0.90104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543548 0.         0.         0.01823927 0.01628908 0.         0.         0.         0.         0.         0.         0.01370578 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04017718481511468,0.009911967885146838,0.4,-12.21217117905864,[0.01516254 0.         0.0201266  0.         0.90104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543548 0.         0.         0.01823927 0.01628908 0.         0.         0.         0.         0.         0.         0.01370578 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04017718481511468,0.009911967885146838,0.4,6.3778152021494,[0.01516254 0.         0.0201266  0.         0.90104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543548 0.         0.         0.01823927 0.01628908 0.         0.         0.         0.         0.         0.         0.01370578 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04017718481511468,0.009911967885146838,0.4,7.634532706038087,[0.01516254 0.         0.0201266  0.         0.90104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543548 0.         0.         0.01823927 0.01628908 0.         0.         0.         0.         0.         0.         0.01370578 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04017718481511468,0.009911967885146838,0.4,3.4740955519675083,[0.01516254 0.         0.0201266  0.         0.90104125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543548 0.         0.         0.01823927 0.01628908 0.         0.         0.         0.         0.         0.         0.01370578 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02831125587333874,0.004772044722296869,0.4,21.368798733698018,[0.         0.01845815 0.         0.         0.         0.         0.         0.         0.01917072 0.         0.         0.01208908 0.         0.         0.         0.         0.         0.         0.         0.01719705 0.         0.         0.         0.01785752 0.         0.8977393  0.         0.         0.         0.         0.01748818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02831125587333874,0.004772044722296869,0.4,2.989095578447167,[0.         0.01845815 0.         0.         0.         0.         0.         0.         0.01917072 0.         0.         0.01208908 0.         0.         0.         0.         0.         0.         0.         0.01719705 0.         0.         0.         0.01785752 0.         0.8977393  0.         0.         0.         0.         0.01748818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02831125587333874,0.004772044722296869,0.4,-1.6702520182643334,[0.         0.01845815 0.         0.         0.         0.         0.         0.         0.01917072 0.         0.         0.01208908 0.         0.         0.         0.         0.         0.         0.         0.01719705 0.         0.         0.         0.01785752 0.         0.8977393  0.         0.         0.         0.         0.01748818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02831125587333874,0.004772044722296869,0.4,10.279645235539217,[0.         0.01845815 0.         0.         0.         0.         0.         0.         0.01917072 0.         0.         0.01208908 0.         0.         0.         0.         0.         0.         0.         0.01719705 0.         0.         0.         0.01785752 0.         0.8977393  0.         0.         0.         0.         0.01748818],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
