iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1836120071998261,0.002850848188504329,0.4,5.8934306326230335,[0.01733387 0.         0.01775491 0.         0.01052748 0.         0.         0.         0.01347922 0.         0.01617684 0.         0.         0.         0.         0.         0.         0.         0.         0.01510905 0.         0.         0.         0.         0.         0.89545551 0.         0.         0.01416311 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04756988456050359,0.004637290235012604,0.4,-2.718501147828202,[0.0109136  0.         0.01094004 0.01114725 0.02214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130069 0.         0.         0.         0.04431752 0.         0.         0.         0.         0.         0.87813645 0.         0.         0.01110444],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04756988456050359,0.004637290235012604,0.4,4.316273995346564,[0.0109136  0.         0.01094004 0.01114725 0.02214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130069 0.         0.         0.         0.04431752 0.         0.         0.         0.         0.         0.87813645 0.         0.         0.01110444],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04756988456050359,0.004637290235012604,0.4,-2.71015021369531,[0.0109136  0.         0.01094004 0.01114725 0.02214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130069 0.         0.         0.         0.04431752 0.         0.         0.         0.         0.         0.87813645 0.         0.         0.01110444],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04756988456050359,0.004637290235012604,0.4,5.6229638305015905,[0.0109136  0.         0.01094004 0.01114725 0.02214    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130069 0.         0.         0.         0.04431752 0.         0.         0.         0.         0.         0.87813645 0.         0.         0.01110444],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03932675968958977,0.0023973525122043316,0.4,-3.0187616930159455,[0.         0.         0.         0.01701927 0.01088825 0.         0.         0.02410294 0.01060562 0.         0.         0.         0.         0.         0.         0.         0.01353384 0.01487988 0.         0.         0.         0.0106528  0.         0.         0.         0.8983174  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03753397953043944,0.004600788178393803,0.4,-23.926179292178308,[0.         0.01745504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918463 0.         0.         0.01351619 0.         0.         0.         0.01678307 0.         0.01078861 0.         0.         0.         0.02135412 0.         0.88698968 0.         0.01392866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03753397953043944,0.004600788178393803,0.4,6.013710436930429,[0.         0.01745504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918463 0.         0.         0.01351619 0.         0.         0.         0.01678307 0.         0.01078861 0.         0.         0.         0.02135412 0.         0.88698968 0.         0.01392866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03753397953043944,0.004600788178393803,0.4,-2.696340228850676,[0.         0.01745504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918463 0.         0.         0.01351619 0.         0.         0.         0.01678307 0.         0.01078861 0.         0.         0.         0.02135412 0.         0.88698968 0.         0.01392866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03753397953043944,0.004600788178393803,0.4,-8.611594293832674,[0.         0.01745504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918463 0.         0.         0.01351619 0.         0.         0.         0.01678307 0.         0.01078861 0.         0.         0.         0.02135412 0.         0.88698968 0.         0.01392866 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
