iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15268337400296184,0.00582254037070242,0.4,-7.713560388682379,[0.         0.03674598 0.         0.         0.83694369 0.02059543 0.         0.         0.         0.         0.         0.         0.         0.04242913 0.0184764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.02104233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15268337400296184,0.00582254037070242,0.4,-21.794179333723754,[0.         0.03674598 0.         0.         0.83694369 0.02059543 0.         0.         0.         0.         0.         0.         0.         0.04242913 0.0184764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376705 0.02104233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10224906092094478,0.004488025980376518,0.4,5.604100480582465,[0.01947379 0.         0.         0.87288934 0.         0.         0.         0.         0.01722932 0.         0.         0.         0.         0.01464306 0.         0.02775973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703645 0.         0.         0.         0.         0.02096831],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04730534630306668,0.004315524598309853,0.4,-13.707912040928923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88695801 0.         0.         0.0255657  0.         0.         0.         0.         0.         0.01349378 0.02732128 0.01144372 0.         0.02097651 0.         0.01424101 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03832416981815793,0.009632085858581687,0.4,7.640628642081971,[0.         0.         0.         0.         0.85322076 0.         0.         0.         0.         0.         0.         0.         0.01583187 0.         0.         0.         0.02494593 0.         0.         0.01838831 0.         0.         0.         0.         0.         0.         0.         0.03145218 0.         0.03034167 0.02581928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03832416981815793,0.009632085858581687,0.4,6.5318367064383605,[0.         0.         0.         0.         0.85322076 0.         0.         0.         0.         0.         0.         0.         0.01583187 0.         0.         0.         0.02494593 0.         0.         0.01838831 0.         0.         0.         0.         0.         0.         0.         0.03145218 0.         0.03034167 0.02581928],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.027189146545865215,0.00472161028562912,0.4,3.968496854908815,[0.         0.01428502 0.         0.         0.         0.         0.         0.01337427 0.01605957 0.         0.01923258 0.         0.01689508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.904112   0.         0.         0.         0.01604148 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.027189146545865215,0.00472161028562912,0.4,-17.968358406406107,[0.         0.01428502 0.         0.         0.         0.         0.         0.01337427 0.01605957 0.         0.01923258 0.         0.01689508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.904112   0.         0.         0.         0.01604148 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.027189146545865215,0.00472161028562912,0.4,-5.587610697374998,[0.         0.01428502 0.         0.         0.         0.         0.         0.01337427 0.01605957 0.         0.01923258 0.         0.01689508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.904112   0.         0.         0.         0.01604148 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.027189146545865215,0.00472161028562912,0.4,8.601846536255703,[0.         0.01428502 0.         0.         0.         0.         0.         0.01337427 0.01605957 0.         0.01923258 0.         0.01689508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.904112   0.         0.         0.         0.01604148 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
