iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14964056887165064,0.0049992906771265146,0.4,7.7022641397485545,[0.02477509 0.02095722 0.         0.         0.         0.         0.         0.0140792  0.         0.01232804 0.         0.         0.         0.         0.         0.         0.0162636  0.         0.         0.         0.         0.         0.         0.         0.         0.88671028 0.         0.0139942  0.         0.         0.01089237],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036081149557803255,0.010151593304796737,0.4,20.986717528934623,[0.         0.         0.         0.         0.01231013 0.         0.0173656  0.         0.         0.         0.         0.         0.01686433 0.         0.         0.01534878 0.01358572 0.01044315 0.         0.         0.         0.01389319 0.         0.         0.         0.90018911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028709998945296036,0.004700975195148336,0.4,4.284616592902673,[0.         0.01140277 0.         0.         0.01849583 0.         0.         0.         0.         0.         0.01166357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003602 0.         0.         0.         0.88839869 0.01542695 0.01785868 0.         0.         0.01671748],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028709998945296036,0.004700975195148336,0.4,-9.25857695363841,[0.         0.01140277 0.         0.         0.01849583 0.         0.         0.         0.         0.         0.01166357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003602 0.         0.         0.         0.88839869 0.01542695 0.01785868 0.         0.         0.01671748],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028709998945296036,0.004700975195148336,0.4,-1.2837305503978018,[0.         0.01140277 0.         0.         0.01849583 0.         0.         0.         0.         0.         0.01166357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003602 0.         0.         0.         0.88839869 0.01542695 0.01785868 0.         0.         0.01671748],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028709998945296036,0.004700975195148336,0.4,0.36572934521195244,[0.         0.01140277 0.         0.         0.01849583 0.         0.         0.         0.         0.         0.01166357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003602 0.         0.         0.         0.88839869 0.01542695 0.01785868 0.         0.         0.01671748],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0261296791712202,0.004662256651449553,0.4,-6.645374285630389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761845 0.         0.01273602 0.         0.0126167  0.         0.         0.         0.01659149 0.         0.         0.         0.01398639 0.         0.         0.         0.         0.90148439 0.         0.         0.01061909 0.01434746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0261296791712202,0.004662256651449553,0.4,-10.39149042155416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761845 0.         0.01273602 0.         0.0126167  0.         0.         0.         0.01659149 0.         0.         0.         0.01398639 0.         0.         0.         0.         0.90148439 0.         0.         0.01061909 0.01434746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0261296791712202,0.004662256651449553,0.4,-1.3239600846411048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761845 0.         0.01273602 0.         0.0126167  0.         0.         0.         0.01659149 0.         0.         0.         0.01398639 0.         0.         0.         0.         0.90148439 0.         0.         0.01061909 0.01434746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0261296791712202,0.004662256651449553,0.4,8.478977555830806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01761845 0.         0.01273602 0.         0.0126167  0.         0.         0.         0.01659149 0.         0.         0.         0.01398639 0.         0.         0.         0.         0.90148439 0.         0.         0.01061909 0.01434746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
