iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1641623862558969,0.003656284838847067,0.4,-5.576098748846014,[0.01073328 0.         0.02004554 0.01204215 0.         0.         0.         0.01202728 0.         0.         0.         0.         0.01187824 0.         0.         0.         0.         0.01919847 0.         0.         0.         0.         0.         0.01826706 0.         0.0160531  0.01454695 0.86520793 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03805535630920234,0.0024693753782083347,0.4,2.6291960232672036,[0.01932559 0.01070523 0.         0.01064974 0.01059346 0.         0.         0.         0.         0.         0.         0.         0.         0.01686133 0.01161967 0.         0.         0.01976393 0.         0.         0.         0.         0.02076001 0.         0.         0.         0.         0.86425559 0.         0.01546545 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03805535630920234,0.0024693753782083347,0.4,15.559761350960672,[0.01932559 0.01070523 0.         0.01064974 0.01059346 0.         0.         0.         0.         0.         0.         0.         0.         0.01686133 0.01161967 0.         0.         0.01976393 0.         0.         0.         0.         0.02076001 0.         0.         0.         0.         0.86425559 0.         0.01546545 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03805535630920234,0.0024693753782083347,0.4,-0.11306347631568647,[0.01932559 0.01070523 0.         0.01064974 0.01059346 0.         0.         0.         0.         0.         0.         0.         0.         0.01686133 0.01161967 0.         0.         0.01976393 0.         0.         0.         0.         0.02076001 0.         0.         0.         0.         0.86425559 0.         0.01546545 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03531796904349887,0.0047956513846104856,0.4,4.60783706826031,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03531796904349887,0.0047956513846104856,0.4,-12.272668797466345,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03531796904349887,0.0047956513846104856,0.4,0.2477710591292428,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03531796904349887,0.0047956513846104856,0.4,10.356832041995702,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03531796904349887,0.0047956513846104856,0.4,8.955892294341275,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03531796904349887,0.0047956513846104856,0.4,2.4016324314909148,[0.01091008 0.         0.         0.01676044 0.02451869 0.         0.0161671  0.         0.         0.         0.         0.01517335 0.01061765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070003 0.01161475 0.86871873 0.         0.01481918 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
