iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1309549421333642,0.162656,0.004191672982293754,0.1004,0.69863918733465,0.018318110435328282,[0.         0.02125093 0.         0.         0.05565549 0.         0.         0.         0.05682465 0.         0.         0.         0.03026305 0.         0.02258471 0.         0.         0.01981126 0.03086335 0.         0.         0.         0.         0.         0.02768277 0.53932626 0.         0.19573753 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
10,0.11618438651061257,0.191524,0.0028655301890190043,0.10400000000000001,0.6865103033060405,-0.0006771690574664159,[0.         0.02318312 0.02162253 0.         0.05484307 0.         0.         0.         0.04029016 0.         0.         0.         0.         0.         0.02580889 0.         0.         0.         0.03862505 0.         0.         0.         0.         0.         0.03953727 0.34105342 0.         0.39802343 0.         0.01701308 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
20,0.10662325489529963,0.163457,0.002858502840608369,0.10800000000000001,0.6732805664933595,0.01536410991243758,[0.         0.03027805 0.         0.         0.08452363 0.         0.         0.         0.04193776 0.         0.         0.         0.02364812 0.02413839 0.         0.         0.         0.01739455 0.02565189 0.         0.         0.         0.         0.         0.03528026 0.479204   0.         0.23794335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
30,0.10662325489529963,0.163457,0.002858502840608369,0.112,0.6603057798763129,0.005804464041196601,[0.         0.03027805 0.         0.         0.08452363 0.         0.         0.         0.04193776 0.         0.         0.         0.02364812 0.02413839 0.         0.         0.         0.01739455 0.02565189 0.         0.         0.         0.         0.         0.03528026 0.479204   0.         0.23794335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
40,0.10662325489529963,0.163457,0.002858502840608369,0.116,0.6475810303108847,-0.036414847097818975,[0.         0.03027805 0.         0.         0.08452363 0.         0.         0.         0.04193776 0.         0.         0.         0.02364812 0.02413839 0.         0.         0.         0.01739455 0.02565189 0.         0.         0.         0.         0.         0.03528026 0.479204   0.         0.23794335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
50,0.10662325489529963,0.163457,0.002858502840608369,0.12000000000000001,0.6351014993342337,-0.008108906294028086,[0.         0.03027805 0.         0.         0.08452363 0.         0.         0.         0.04193776 0.         0.         0.         0.02364812 0.02413839 0.         0.         0.         0.01739455 0.02565189 0.         0.         0.         0.         0.         0.03528026 0.479204   0.         0.23794335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
60,0.10662325489529963,0.163457,0.002858502840608369,0.124,0.622862461340094,-0.011947672885543877,[0.         0.03027805 0.         0.         0.08452363 0.         0.         0.         0.04193776 0.         0.         0.         0.02364812 0.02413839 0.         0.         0.         0.01739455 0.02565189 0.         0.         0.         0.         0.         0.03528026 0.479204   0.         0.23794335 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
70,0.08005802342449526,0.192722,0.003939248462859542,0.128,0.6108592817893356,-0.012993193318042119,[0.         0.02887395 0.0226146  0.         0.06103095 0.         0.         0.         0.03114465 0.         0.         0.         0.02009292 0.02047973 0.         0.         0.         0.         0.0328277  0.         0.         0.         0.         0.         0.03119414 0.50953412 0.         0.24220724 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
80,0.08005802342449526,0.192722,0.003939248462859542,0.132,0.5990874154550098,-0.00792643126433496,[0.         0.02887395 0.0226146  0.         0.06103095 0.         0.         0.         0.03114465 0.         0.         0.         0.02009292 0.02047973 0.         0.         0.         0.         0.0328277  0.         0.         0.         0.         0.         0.03119414 0.50953412 0.         0.24220724 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
90,0.08005802342449526,0.192722,0.003939248462859542,0.136,0.5875424047012152,-0.02352805483298762,[0.         0.02887395 0.0226146  0.         0.06103095 0.         0.         0.         0.03114465 0.         0.         0.         0.02009292 0.02047973 0.         0.         0.         0.         0.0328277  0.         0.         0.         0.         0.         0.03119414 0.50953412 0.         0.24220724 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
