iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.053184881611546844,0.009677236332384778,0.4,9.220041221530696,[0.         0.         0.         0.         0.01087919 0.         0.         0.01076951 0.         0.         0.01082935 0.01805826 0.         0.         0.         0.         0.         0.         0.         0.023985   0.02076556 0.         0.         0.         0.         0.87240794 0.         0.0176055  0.0146997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053184881611546844,0.009677236332384778,0.4,-13.236010339000984,[0.         0.         0.         0.         0.01087919 0.         0.         0.01076951 0.         0.         0.01082935 0.01805826 0.         0.         0.         0.         0.         0.         0.         0.023985   0.02076556 0.         0.         0.         0.         0.87240794 0.         0.0176055  0.0146997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.053184881611546844,0.009677236332384778,0.4,2.0220021778096227,[0.         0.         0.         0.         0.01087919 0.         0.         0.01076951 0.         0.         0.01082935 0.01805826 0.         0.         0.         0.         0.         0.         0.         0.023985   0.02076556 0.         0.         0.         0.         0.87240794 0.         0.0176055  0.0146997  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04153413985569489,0.009631423978856907,0.4,0.6774333059424857,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04153413985569489,0.009631423978856907,0.4,-6.585306738259597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04153413985569489,0.009631423978856907,0.4,9.392053810051056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04153413985569489,0.009631423978856907,0.4,11.494785065154517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04153413985569489,0.009631423978856907,0.4,5.073191499157024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04153413985569489,0.009631423978856907,0.4,3.171741190104611,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04153413985569489,0.009631423978856907,0.4,3.0916132258961646,[0.         0.         0.         0.         0.         0.         0.         0.         0.01339346 0.         0.01686729 0.         0.         0.         0.         0.         0.01110844 0.0335333  0.         0.         0.         0.01149627 0.         0.         0.0111163  0.87936925 0.         0.         0.01165722 0.01145848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
