iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08055434752856655,0.004355810720780208,0.4,14.639693335703747,[0.         0.         0.         0.         0.         0.02274982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023119 0.         0.         0.         0.         0.         0.         0.         0.         0.94701899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017090449617470686,0.010255505341383446,0.4,9.206208580028418,[0.         0.         0.         0.         0.94986675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03547848 0.         0.         0.         0.         0.         0.         0.         0.         0.01465478 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010503580442344914,0.01071471613594988,0.4,6.5339391004316925,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010503580442344914,0.01071471613594988,0.4,-5.289086785608745,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010503580442344914,0.01071471613594988,0.4,0.12898368230102158,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010503580442344914,0.01071471613594988,0.4,-7.793325464544321,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010503580442344914,0.01071471613594988,0.4,-3.766914499187521,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010503580442344914,0.01071471613594988,0.4,0.701632529165211,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010503580442344914,0.01071471613594988,0.4,0.9787276482936009,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010503580442344914,0.01071471613594988,0.4,-18.525602783686146,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010503580442344914,0.01071471613594988,0.4,-0.27465339730264193,[0.         0.         0.         0.         0.9712527  0.         0.         0.         0.01257003 0.         0.         0.         0.01617727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007176867719698397,0.010576071464980753,0.4,-10.975851876128122,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007176867719698397,0.010576071464980753,0.4,2.8797542991520624,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007176867719698397,0.010576071464980753,0.4,-11.214236869981827,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007176867719698397,0.010576071464980753,0.4,5.318490118525618,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007176867719698397,0.010576071464980753,0.4,15.659991682089105,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007176867719698397,0.010576071464980753,0.4,-4.160277194132755,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007176867719698397,0.010576071464980753,0.4,9.396882214486421,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007176867719698397,0.010576071464980753,0.4,3.153268986865366,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007176867719698397,0.010576071464980753,0.4,5.072982294130034,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007176867719698397,0.010576071464980753,0.4,17.58635692339881,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.007176867719698397,0.010576071464980753,0.4,-8.320464601577992,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.007176867719698397,0.010576071464980753,0.4,-4.197122741668631,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.007176867719698397,0.010576071464980753,0.4,3.1915502764041257,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.007176867719698397,0.010576071464980753,0.4,-14.185887044836667,[0.         0.         0.         0.         0.97065829 0.         0.         0.         0.         0.         0.01318237 0.         0.         0.         0.         0.01615934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
