iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17227601683197802,0.005041169084784037,0.4,-6.6925857443369985,[0.         0.         0.02132759 0.         0.86731504 0.         0.0107343  0.         0.         0.         0.         0.         0.01084332 0.         0.         0.         0.         0.01805038 0.         0.         0.         0.         0.01220237 0.         0.         0.01306397 0.02057555 0.01103004 0.01485743 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05026094069371985,0.006736449389843067,0.4,15.181672815142592,[0.         0.         0.         0.01250727 0.85980168 0.01379381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501951 0.         0.         0.         0.         0.02067804 0.         0.         0.         0.02031962 0.014066   0.         0.01088921 0.01080399 0.02212087 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04681866183481911,0.00989068745063254,0.4,5.311157433088429,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04681866183481911,0.00989068745063254,0.4,-8.604051364044633,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04681866183481911,0.00989068745063254,0.4,15.572842316814688,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04681866183481911,0.00989068745063254,0.4,-3.346665958644677,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04681866183481911,0.00989068745063254,0.4,6.575401723568321,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04681866183481911,0.00989068745063254,0.4,5.947911503610248,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04681866183481911,0.00989068745063254,0.4,-5.956046301050682,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04681866183481911,0.00989068745063254,0.4,-4.8882846501708155,[0.         0.         0.         0.01611074 0.86186558 0.         0.         0.         0.         0.         0.         0.         0.01332795 0.01662807 0.         0.01452572 0.         0.         0.01616626 0.01193499 0.         0.         0.01566118 0.         0.         0.01722004 0.         0.         0.         0.01655946 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
