iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17257431882665075,0.004633192945756108,0.4,1.8872167638075588,[0.         0.         0.         0.         0.02011094 0.         0.         0.01968634 0.         0.         0.         0.01067187 0.02396392 0.         0.         0.         0.         0.01598806 0.         0.         0.01424637 0.         0.01062407 0.         0.         0.88470844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028660391508561988,0.00252139371305408,0.4,2.1919452434142066,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028660391508561988,0.00252139371305408,0.4,-8.70024262745184,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028660391508561988,0.00252139371305408,0.4,-4.521665966839317,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028660391508561988,0.00252139371305408,0.4,-12.381561711328295,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028660391508561988,0.00252139371305408,0.4,4.230099809232181,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028660391508561988,0.00252139371305408,0.4,-11.650942148789136,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028660391508561988,0.00252139371305408,0.4,-5.854594362369286,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028660391508561988,0.00252139371305408,0.4,7.7415350791222695,[0.         0.         0.         0.01136477 0.01889917 0.         0.         0.         0.         0.         0.         0.         0.01090162 0.         0.01532534 0.         0.         0.02202272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88290243 0.         0.024734   0.01384995],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026661498591594904,0.002434003045655315,0.4,-6.4326752511745315,[0.         0.         0.         0.01323649 0.         0.01655193 0.01262315 0.         0.01165781 0.         0.01509275 0.         0.         0.         0.         0.         0.01113848 0.         0.         0.         0.         0.         0.         0.         0.         0.01810524 0.         0.90159415 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
