iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1531622398627679,0.004411810708424693,0.4,-8.127473155869083,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278069 0.         0.02355466 0.         0.         0.         0.01819564 0.01072376 0.         0.         0.         0.         0.         0.         0.         0.01231647 0.         0.         0.         0.90075758 0.         0.         0.02167121],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0409853140784945,0.002606500839228272,0.4,-0.7092188105661021,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192663 0.         0.         0.03215271 0.01615703 0.         0.         0.02846788 0.         0.88013828 0.         0.         0.01984551],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0409853140784945,0.002606500839228272,0.4,8.395448002099604,[0.         0.         0.         0.         0.         0.         0.         0.         0.01131195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192663 0.         0.         0.03215271 0.01615703 0.         0.         0.02846788 0.         0.88013828 0.         0.         0.01984551],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026677473140693665,0.009982149268018133,0.4,2.9200038127678702,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026677473140693665,0.009982149268018133,0.4,6.069294102047333,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026677473140693665,0.009982149268018133,0.4,6.835607565363344,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026677473140693665,0.009982149268018133,0.4,-23.280614308829936,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026677473140693665,0.009982149268018133,0.4,7.093235486175525,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026677473140693665,0.009982149268018133,0.4,-22.365903033982594,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026677473140693665,0.009982149268018133,0.4,-23.400284601914635,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026677473140693665,0.009982149268018133,0.4,-6.292906910965929,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026677473140693665,0.009982149268018133,0.4,-2.857282034599527,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026677473140693665,0.009982149268018133,0.4,21.994116068184745,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026677473140693665,0.009982149268018133,0.4,10.163326663623831,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026677473140693665,0.009982149268018133,0.4,0.18659388633667948,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026677473140693665,0.009982149268018133,0.4,-6.619101748999442,[0.         0.         0.         0.01103038 0.89699142 0.         0.         0.         0.         0.01269385 0.02660242 0.         0.         0.         0.         0.02401332 0.         0.         0.         0.         0.         0.01728918 0.         0.         0.         0.01137943 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023386651914743872,0.0025600948699903126,0.4,-4.907709461535466,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023386651914743872,0.0025600948699903126,0.4,0.22130247385873267,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023386651914743872,0.0025600948699903126,0.4,-6.203707441693674,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023386651914743872,0.0025600948699903126,0.4,1.7653073739783913,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023386651914743872,0.0025600948699903126,0.4,-15.42231922543833,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023386651914743872,0.0025600948699903126,0.4,-8.62456662739236,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023386651914743872,0.0025600948699903126,0.4,-2.7199987856579173,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023386651914743872,0.0025600948699903126,0.4,-12.054807296675705,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023386651914743872,0.0025600948699903126,0.4,15.233426492954703,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023386651914743872,0.0025600948699903126,0.4,6.419970890016255,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023386651914743872,0.0025600948699903126,0.4,2.1615736120488744,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023386651914743872,0.0025600948699903126,0.4,6.574103072311939,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023386651914743872,0.0025600948699903126,0.4,19.78438321384446,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023386651914743872,0.0025600948699903126,0.4,-4.704450470564766,[0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.         0.         0.01179068 0.         0.01121756 0.         0.01112112 0.         0.         0.         0.02151862 0.         0.         0.         0.         0.03900265 0.         0.89387012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
