iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15250983745226526,0.004298517584700304,0.4,-33.325884912581365,[0.01825782 0.         0.         0.         0.91228035 0.         0.         0.         0.         0.01174815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01795681 0.         0.         0.01378092 0.         0.         0.         0.01137842 0.01459752],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04110657833595102,0.006699761471735907,0.4,-2.2568803738375145,[0.         0.02011071 0.         0.         0.01090115 0.         0.         0.         0.         0.         0.01629832 0.         0.         0.         0.         0.01656114 0.         0.         0.         0.         0.         0.         0.         0.01393808 0.01704439 0.90514621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028313678189557816,0.004874277784617371,0.4,4.333373048602024,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028313678189557816,0.004874277784617371,0.4,-28.088490597613294,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028313678189557816,0.004874277784617371,0.4,10.581817002333496,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028313678189557816,0.004874277784617371,0.4,12.867943095195507,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028313678189557816,0.004874277784617371,0.4,0.4952428723689476,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028313678189557816,0.004874277784617371,0.4,10.94075202340791,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028313678189557816,0.004874277784617371,0.4,2.0284792762713773,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028313678189557816,0.004874277784617371,0.4,-8.999048480952945,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028313678189557816,0.004874277784617371,0.4,-3.0298926094510388,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028313678189557816,0.004874277784617371,0.4,-16.630707418810058,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028313678189557816,0.004874277784617371,0.4,21.57856066994036,[0.         0.         0.         0.         0.02668509 0.         0.01315381 0.         0.01497546 0.         0.         0.         0.         0.         0.01159692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88355034 0.         0.         0.01274395 0.         0.03729443],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027157442039010594,0.006922454004931375,0.4,1.380025890772767,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027157442039010594,0.006922454004931375,0.4,-2.1098572800491318,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027157442039010594,0.006922454004931375,0.4,9.264514721534043,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027157442039010594,0.006922454004931375,0.4,10.499751208112734,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027157442039010594,0.006922454004931375,0.4,-4.0024043441373,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027157442039010594,0.006922454004931375,0.4,1.9522255973415306,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027157442039010594,0.006922454004931375,0.4,-6.1122540423082885,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027157442039010594,0.006922454004931375,0.4,-5.111198036206577,[0.         0.         0.         0.         0.01049921 0.         0.         0.         0.91560584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062398 0.         0.         0.         0.         0.         0.01706487 0.01739646 0.01831088 0.01049874 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
