iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11250297335889342,0.005744652928716598,0.4,-6.078450176818107,[0.         0.         0.         0.         0.92401301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223254 0.         0.         0.         0.         0.         0.01671245 0.         0.         0.         0.         0.         0.         0.         0.01650566 0.02053634 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025619720998000025,0.01023662294474263,0.4,5.452590828881326,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025619720998000025,0.01023662294474263,0.4,0.07182077331660713,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025619720998000025,0.01023662294474263,0.4,-11.493009060833684,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025619720998000025,0.01023662294474263,0.4,12.260469089904536,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025619720998000025,0.01023662294474263,0.4,-8.709155232692662,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025619720998000025,0.01023662294474263,0.4,10.932164513359556,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025619720998000025,0.01023662294474263,0.4,-0.2899098059378993,[0.         0.         0.         0.         0.92443857 0.         0.         0.         0.         0.         0.         0.         0.         0.01207837 0.         0.         0.03174286 0.01875767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02179655014476892,0.010361519098057543,0.4,-0.12479605572359209,[0.         0.         0.         0.         0.9340755  0.         0.         0.01781553 0.         0.         0.         0.         0.         0.         0.         0.         0.01381571 0.         0.         0.01348033 0.         0.         0.         0.         0.02081292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02179655014476892,0.010361519098057543,0.4,13.776819342180382,[0.         0.         0.         0.         0.9340755  0.         0.         0.01781553 0.         0.         0.         0.         0.         0.         0.         0.         0.01381571 0.         0.         0.01348033 0.         0.         0.         0.         0.02081292 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
