iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17162040261389463,0.005449240949231965,0.4,15.319301221862272,[0.01632236 0.         0.         0.         0.87982731 0.01220433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046519 0.         0.         0.         0.01701828 0.01046472 0.         0.         0.         0.01408202 0.01521502 0.01160428 0.01279648 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04378599528678911,0.0098435511844011,0.4,2.744349875399668,[0.01371606 0.         0.         0.0135956  0.86720628 0.         0.         0.         0.         0.02053033 0.         0.01331793 0.0149254  0.01545406 0.         0.         0.         0.         0.         0.         0.         0.01902787 0.         0.         0.         0.         0.         0.01157237 0.         0.01065411 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04378599528678911,0.0098435511844011,0.4,0.5639317257998769,[0.01371606 0.         0.         0.0135956  0.86720628 0.         0.         0.         0.         0.02053033 0.         0.01331793 0.0149254  0.01545406 0.         0.         0.         0.         0.         0.         0.         0.01902787 0.         0.         0.         0.         0.         0.01157237 0.         0.01065411 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04378599528678911,0.0098435511844011,0.4,-0.45000982464250305,[0.01371606 0.         0.         0.0135956  0.86720628 0.         0.         0.         0.         0.02053033 0.         0.01331793 0.0149254  0.01545406 0.         0.         0.         0.         0.         0.         0.         0.01902787 0.         0.         0.         0.         0.         0.01157237 0.         0.01065411 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04334804051414755,0.006776738554205133,0.4,3.5146269108173342,[0.01052663 0.         0.01050896 0.         0.01468192 0.         0.         0.         0.87214795 0.         0.         0.         0.         0.01896939 0.01171332 0.         0.         0.         0.01596199 0.         0.         0.         0.         0.         0.         0.01406072 0.         0.01946239 0.01196672 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03622355205847765,0.009858759782594134,0.4,3.970165187344956,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03622355205847765,0.009858759782594134,0.4,-2.7586381291802593,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03622355205847765,0.009858759782594134,0.4,-25.790843908597815,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03622355205847765,0.009858759782594134,0.4,-3.4766127731545544,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03622355205847765,0.009858759782594134,0.4,3.3500511778275897,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03622355205847765,0.009858759782594134,0.4,5.186212579492749,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03622355205847765,0.009858759782594134,0.4,13.68962791557469,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03622355205847765,0.009858759782594134,0.4,0.8066532991367568,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03622355205847765,0.009858759782594134,0.4,20.345227320812384,[0.         0.         0.         0.         0.86881895 0.01618869 0.         0.01493827 0.01121494 0.         0.         0.         0.         0.         0.01066488 0.         0.01457898 0.         0.         0.         0.01644168 0.         0.         0.         0.         0.01666415 0.         0.0158555  0.         0.01463396 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
