iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15743140935629063,0.0027089578381594218,0.4,-5.229176961475259,[0.01470891 0.01658323 0.01811509 0.01351381 0.         0.         0.01219825 0.         0.01296042 0.         0.         0.         0.         0.0137099  0.         0.         0.         0.         0.         0.         0.         0.01472794 0.         0.         0.         0.         0.01751674 0.8659657  0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0696100751974304,0.002827095204732725,0.4,3.503683704541873,[0.         0.01436533 0.01420773 0.         0.         0.01061669 0.         0.         0.0131096  0.         0.         0.01058193 0.         0.         0.         0.         0.         0.         0.         0.01509707 0.01063355 0.         0.         0.         0.         0.         0.01753973 0.87591709 0.         0.         0.01793127],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04195941303376864,0.004664741849270536,0.4,-13.824235590657368,[0.01463431 0.         0.         0.01956179 0.         0.         0.         0.         0.01057032 0.         0.         0.         0.01238016 0.         0.         0.01052384 0.         0.01226223 0.         0.         0.         0.         0.01779385 0.         0.01052286 0.         0.         0.87821734 0.         0.0135333  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041286796213907,0.002477640984927444,0.4,3.6891868168043773,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041286796213907,0.002477640984927444,0.4,2.09191715327519,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041286796213907,0.002477640984927444,0.4,11.415808826585875,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041286796213907,0.002477640984927444,0.4,-10.57453182201862,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041286796213907,0.002477640984927444,0.4,3.6755138429448926,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041286796213907,0.002477640984927444,0.4,2.758065615774848,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041286796213907,0.002477640984927444,0.4,0.6199360991257592,[0.0165349  0.         0.016632   0.         0.         0.         0.01512278 0.         0.         0.01301012 0.         0.         0.         0.         0.         0.         0.         0.         0.01392729 0.         0.         0.01050049 0.         0.         0.01304086 0.         0.01268643 0.87410384 0.         0.01444129 0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
