iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08874325047214432,0.002543821784462199,0.4,-26.501369751411836,[0.         0.         0.         0.02958278 0.         0.         0.         0.         0.         0.01690591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92179666 0.         0.02001601 0.01169864 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026623242397071437,0.004644199178220552,0.4,22.58833918138732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218037 0.02514373 0.         0.         0.0106323  0.         0.         0.         0.         0.         0.         0.         0.01169571 0.         0.         0.94034789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026623242397071437,0.004644199178220552,0.4,-17.454403031373488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218037 0.02514373 0.         0.         0.0106323  0.         0.         0.         0.         0.         0.         0.         0.01169571 0.         0.         0.94034789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026623242397071437,0.004644199178220552,0.4,2.1202899004753912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218037 0.02514373 0.         0.         0.0106323  0.         0.         0.         0.         0.         0.         0.         0.01169571 0.         0.         0.94034789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022378988240519995,0.00464023835372872,0.4,-4.789196846588563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759349 0.         0.         0.         0.         0.         0.01985753 0.01075734 0.         0.         0.         0.         0.93442706 0.         0.         0.         0.         0.01736458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022378988240519995,0.00464023835372872,0.4,-5.883912860918294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759349 0.         0.         0.         0.         0.         0.01985753 0.01075734 0.         0.         0.         0.         0.93442706 0.         0.         0.         0.         0.01736458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022378988240519995,0.00464023835372872,0.4,3.8527600336998513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759349 0.         0.         0.         0.         0.         0.01985753 0.01075734 0.         0.         0.         0.         0.93442706 0.         0.         0.         0.         0.01736458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022378988240519995,0.00464023835372872,0.4,-4.4111556114208454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759349 0.         0.         0.         0.         0.         0.01985753 0.01075734 0.         0.         0.         0.         0.93442706 0.         0.         0.         0.         0.01736458],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01617683291473083,0.0046924455237332,0.4,4.472298143190679,[0.         0.         0.01513636 0.01114497 0.         0.         0.         0.01532197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132036 0.         0.         0.         0.         0.         0.         0.         0.94707634 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01617683291473083,0.0046924455237332,0.4,4.1470871095061765,[0.         0.         0.01513636 0.01114497 0.         0.         0.         0.01532197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132036 0.         0.         0.         0.         0.         0.         0.         0.94707634 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
