iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10462614161166647,0.005226383027076542,0.4,3.7115958244280325,[0.02070886 0.         0.         0.01260111 0.02629428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92571201 0.         0.         0.         0.         0.01468373],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024805922013053677,0.010333654274521384,0.4,14.546443928081132,[0.         0.         0.         0.         0.         0.         0.01147057 0.02367109 0.         0.01933811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91491644 0.         0.03060379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022505740012589395,0.006823044278110909,0.4,9.156458263634432,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022505740012589395,0.006823044278110909,0.4,2.6069317809648003,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022505740012589395,0.006823044278110909,0.4,12.126483510832774,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022505740012589395,0.006823044278110909,0.4,3.424141118916747,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022505740012589395,0.006823044278110909,0.4,9.538774941070514,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022505740012589395,0.006823044278110909,0.4,8.743520729032092,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022505740012589395,0.006823044278110909,0.4,-6.08556951167494,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022505740012589395,0.006823044278110909,0.4,-17.895480166369328,[0.         0.         0.01642132 0.         0.         0.         0.         0.         0.02344102 0.         0.         0.         0.         0.         0.         0.         0.0192922  0.         0.         0.01198644 0.         0.         0.         0.         0.         0.         0.         0.92885902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
