iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06938299548433734,0.005410858487536074,0.4,-2.6059856577762934,[0.         0.         0.0166954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01699973 0.         0.         0.01729627 0.         0.         0.9490086  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019632045934018186,0.0024713693571565267,0.4,-0.29605500750574715,[0.         0.         0.         0.         0.0161155  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94844961 0.         0.         0.01853685 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019068775037694368,0.004688281671362305,0.4,-8.140956904225243,[0.         0.         0.         0.02471267 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936015 0.         0.         0.         0.94344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019068775037694368,0.004688281671362305,0.4,3.730229991494326,[0.         0.         0.         0.02471267 0.01248558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936015 0.         0.         0.         0.94344159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01885327186423485,0.0022356704584711165,0.4,29.22625928309314,[0.         0.         0.         0.         0.         0.         0.         0.01224123 0.         0.         0.         0.0108116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005435 0.         0.94689282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01885327186423485,0.0022356704584711165,0.4,11.818930003588054,[0.         0.         0.         0.         0.         0.         0.         0.01224123 0.         0.         0.         0.0108116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005435 0.         0.94689282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01885327186423485,0.0022356704584711165,0.4,-17.00323972296538,[0.         0.         0.         0.         0.         0.         0.         0.01224123 0.         0.         0.         0.0108116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005435 0.         0.94689282 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017726078946544124,0.004813872026922253,0.4,-1.0009530099624304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113413  0.01703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9582487  0.01337532 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017726078946544124,0.004813872026922253,0.4,17.668997220768972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113413  0.01703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9582487  0.01337532 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017726078946544124,0.004813872026922253,0.4,6.99540822640013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113413  0.01703468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9582487  0.01337532 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
